timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,57.7149503059346,83.83904617347082,3.498324462746407,83.912001151945
20,51.73773057364255,79.34958686397277,3.9555270826061633,79.44811596245937
30,45.67792023050755,74.49579777298044,4.804412793372632,74.6505610703759
40,40.52067157204712,70.05889031615135,5.939176665096418,70.31018369901865
50,36.14419983435317,66.05159774246864,6.839504035980789,66.40476172527906
60,32.14791837532532,62.14536513727701,7.745943050668823,62.62624084031939
70,29.099870108906455,58.9667391430527,8.550311580390835,59.58342179907585
80,26.172295371112433,55.69960536519442,9.517037219498562,56.506814060568985
90,23.907386429253087,52.99687828198786,10.393846099160776,54.00649168728586
100,21.766435418847774,50.3175671603222,11.119692269388313,51.53159342674577
110,19.696178123927172,47.63055002233771,11.587253155459175,49.019727978836386
120,18.20382143439341,45.550691997314296,12.083073845748187,47.126067255776775
130,16.510931565217508,43.07977984712322,12.588336636741586,44.88132853377377
140,15.25486453003017,41.161201959205094,12.917001429790593,43.14039258819605
150,14.273026579400582,39.59314008967312,13.179245066633696,41.728997623797184
160,13.277237791395603,37.941111990359815,13.427398537514165,40.2470248658241
170,12.389886511383043,36.407244791958014,13.64106597913732,38.8788651376134
180,11.655824577283067,35.083072328675364,13.827097830328189,37.70955579728478
190,11.04348872968199,33.96089070326003,13.927078935025472,36.705662029463554
200,10.48426922896378,32.9039506627456,14.01466648612032,35.764239764513114
210,9.804477232343586,31.57853093285078,14.104701573195522,34.585346931119794
220,9.236781141758144,30.438003169645974,14.15680975146292,33.569142069681995
230,8.839889285906587,29.585601464417792,14.253374297661713,32.84001359440345
240,8.443620275937672,28.75021274373514,14.266987798914162,32.095508621369376
250,8.079278899608916,27.971042681783786,14.258078308317607,31.39541408792513
260,7.842295759845752,27.457620488883137,14.242161345443556,30.931538641024336
270,7.594104297836458,26.915280191213366,14.214373590296747,30.438145875464357
280,7.240652108833381,26.121490901618476,14.178408597382726,29.721365333336767
290,7.006768693877547,25.57982702159817,14.159739764493466,29.237403794678155
300,6.834347350487719,25.185504578858012,14.123764932475467,28.875428598715235
