timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,13.253052329551554,6.820458273087541,9.96317843713234,12.07408694788418
20,9.307885109371531,3.751711405403851,9.397414417468749,10.118633119304546
30,7.234318180880691,0.6944665311375519,8.893549135571096,8.920622175032838
40,7.80420211092583,3.8589332542443695,8.423470624360904,9.265323697539344
50,11.21468102983717,7.777313218475988,7.929368854450369,11.10682183742086
60,8.050216561796013,5.6846502811019315,7.499142175030679,9.41022753071126
70,4.7485377118834,1.0418864152580263,7.1518100875525334,7.227303427331482
80,8.754617849534784,7.167496997878463,6.702819043528316,9.813296915149495
90,4.531804166849471,3.1202847899232715,6.333535242273281,7.060442325757231
100,4.852926399938168,4.222393478854443,5.962682593350691,7.306311682327811
110,5.6569908533947615,5.627592093101687,5.527848281293704,7.888402841345159
120,2.557321839411294,1.3042097474668914,5.140970450035342,5.303823171404212
130,6.0900909397649245,6.675672084963628,4.735652283630157,8.184803011521668
140,2.738472227545787,3.1732166197130693,4.478157074889225,5.488460121291186
150,2.8166153119805197,3.620385009212921,4.227952319604856,5.56621670722455
160,2.5529209518849543,3.4597683811298476,4.013992179821561,5.2992575395742465
170,1.401867647209296,0.6538646423701119,3.8720802094946922,3.9269000648478762
180,2.874067708010719,4.28329311411832,3.6425464838028487,5.6226990661174385
190,2.0673625996240146,3.2468226067849417,3.4927255196958145,4.768751261689391
200,2.110080071480978,3.438204987273177,3.374852182211928,4.817767199262617
210,0.8863055107172608,0.23353736438861294,3.1136507378516765,3.1223966144437623
220,0.8634544620724347,0.7965481802350248,2.9771647719535195,3.081882392758812
230,7.501599064891795,8.623488717437981,2.8553514764437655,9.083919292563632
240,2.058775210881264,3.8495876723272007,2.7977137224455877,4.758836761194263
250,0.832184671026554,1.3234154981553263,2.7207724639400452,3.0255629858411632
260,0.9658599520149039,1.8667672360991399,2.672010396385224,3.259518288361632
270,2.938914779232982,5.054045340497208,2.604743416876461,5.68577721789755
280,9.392665149699912,9.812409237817105,2.6525349378095973,10.164610993377908
290,0.805056783770827,1.5368524972086326,2.5482756960938677,2.9758401538858057
300,0.712236296814625,1.2021870685247762,2.527715473947311,2.7990354168821936
