timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.590966766554671,17.433925853640616,3.4865706431149786,17.779143554166772
10,0.12300338856214052,0.32289535064533276,3.860330555420451,3.873811224696054
20,0.1306141176609882,1.0973952922804004,3.83805236117505,3.9918570057857234
30,0.11324533357183653,0.6354889646172573,3.6622512846081086,3.7169787053148498
40,0.11959602371283416,1.0274099813904216,3.6790139471202195,3.819779429884109
50,0.11216302980945343,0.9321012116102976,3.5798152142349378,3.699174183078342
60,0.14870938356858585,2.2911912760135644,3.590680622401108,4.25940662479734
70,0.12766280016976764,1.7773172861221747,3.5236351804866173,3.946499920272602
80,0.10419092147482961,0.9510747451165235,3.4360950582209964,3.5652899489283074
90,0.09157810081933136,0.1997120968868591,3.3365616101483093,3.3425332159843117
100,0.09440392289336298,0.6304109475566669,3.334645502926959,3.393711624901309
110,0.09085136191546923,0.6239427043265867,3.2702540658800308,3.329244081422575
120,0.08342255967732466,0.33159107665227444,3.172948098932315,3.190227622072382
130,0.08572821664794962,0.5746193956720814,3.182554788399927,3.2340133628434273
140,0.08587140514699902,0.683688387235168,3.1636816554599254,3.236713059252222
150,0.09412558228118323,1.1926032172112422,3.1719108758919674,3.388704920512312
160,0.1265844614575827,2.2876010199920054,3.195338146606181,3.929796979212169
170,0.07598998274383209,0.1605345811624075,3.040560235055133,3.044795213926138
180,0.0759238830729758,0.26984945078018113,3.0314839614975178,3.0434706725879663
190,0.0739177494106063,0.11072834859854111,3.000950626203405,3.002992745261628
200,0.07261693107387449,0.43489053835023606,2.94450943463697,2.9764518459085956
210,0.09148382824004762,1.3993474774108998,3.033620556818133,3.3408123331438135
220,0.07936151829038984,0.8900344147518112,2.9816009075637475,3.111608142332122
230,0.07048376312216559,0.5568155898265705,2.879058092472309,2.9324084130462116
240,0.06884722968096155,0.18969669615918985,2.8919504118403543,2.898165285327479
250,0.07883072758844087,0.9825456614054927,2.941420199332803,3.1011850582946168
260,0.06726335068355188,0.09927798545354492,2.8629133177582613,2.8646341447719514
270,0.06772225885386775,0.5946341197188019,2.8122101350784776,2.874389601319185
280,0.06526037614274895,0.18982405212477543,2.8152677880887818,2.821660130032561
290,0.06813386747857166,0.449803275601441,2.8478077262420567,2.8831114845572205
300,0.06525182995757359,0.4492499190859714,2.7854798087627963,2.821475368459554
