timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,55.04179382324219,22.609792709350586,9.70860767364502,24.606090545654297
4,28.92477798461914,15.214398384094238,9.31099796295166,17.837390899658203
6,15.394158363342285,9.460368156433105,8.93516731262207,13.012907028198242
8,12.564473152160645,7.770243167877197,8.822274208068848,11.756240844726562
10,8.179991722106934,4.29160737991333,8.459434509277344,9.485774040222168
12,7.936344623565674,4.163395881652832,8.364563941955566,9.343435287475586
14,6.714259147644043,2.7361910343170166,8.146784782409668,8.594000816345215
16,6.538104057312012,2.774617910385132,8.013777732849121,8.480515480041504
18,6.089298725128174,2.143838405609131,7.898496627807617,8.184270858764648
20,5.837043762207031,2.0373127460479736,7.749634742736816,8.012956619262695
22,6.053130626678467,2.745502471923828,7.684182167053223,8.159928321838379
24,5.526494979858398,1.8896937370300293,7.564423561096191,7.796886920928955
26,5.830918312072754,2.763343334197998,7.516916751861572,8.008750915527344
28,5.9065961837768555,3.2478740215301514,7.377253532409668,8.060555458068848
30,4.910105228424072,1.3823299407958984,7.218055248260498,7.3492279052734375
32,4.804802417755127,1.49666166305542,7.114269733428955,7.269994735717773
34,4.527037143707275,1.1553326845169067,6.9615092277526855,7.056727886199951
36,4.420696258544922,1.287474513053894,6.853471279144287,6.973353385925293
38,4.0648016929626465,0.5978787541389465,6.659981727600098,6.686764240264893
40,3.976592779159546,0.972054123878479,6.541989326477051,6.6138129234313965
42,3.8721542358398438,0.7336714863777161,6.485014915466309,6.5263848304748535
44,3.7086703777313232,0.3087266981601715,6.379659652709961,6.387125492095947
46,3.5191619396209717,0.4606764316558838,6.204720497131348,6.221798896789551
48,3.3988821506500244,0.01438264548778534,6.114531517028809,6.114548683166504
50,3.3299269676208496,0.7043154239654541,6.011084079742432,6.052206039428711
52,3.2198848724365234,0.6262151598930359,5.918326377868652,5.951364040374756
54,3.242142915725708,1.2979897260665894,5.829133033752441,5.971898555755615
56,3.033475875854492,1.046849250793457,5.680874824523926,5.776524066925049
58,2.871262311935425,0.7926685810089111,5.563772201538086,5.6199541091918945
60,2.675952434539795,0.5045633316040039,5.4019341468811035,5.4254469871521
62,2.5866973400115967,0.049309853464365005,5.333970546722412,5.334197998046875
64,2.533766031265259,0.1837083399295807,5.276142120361328,5.27933931350708
66,2.471569061279297,0.464447557926178,5.193413734436035,5.214139938354492
68,2.3562159538269043,0.45815739035606384,5.070351600646973,5.091009140014648
70,2.312985420227051,0.33505260944366455,5.032949447631836,5.044089317321777
72,2.199504852294922,0.7824052572250366,4.856171131134033,4.918795585632324
74,2.091379404067993,0.35784608125686646,4.783003330230713,4.796370983123779
76,1.9745832681655884,0.215235635638237,4.655543804168701,4.660516738891602
78,2.0208613872528076,1.0805147886276245,4.589331150054932,4.714814186096191
80,1.868489384651184,0.6131545305252075,4.491929054260254,4.533584117889404
82,1.7324968576431274,0.04607369378209114,4.365242004394531,4.365485668182373
84,1.6575641632080078,0.13173481822013855,4.268002986907959,4.270035743713379
86,1.5690855979919434,0.37217870354652405,4.1378045082092285,4.154508590698242
88,1.5310088396072388,0.7800213694572449,4.028977870941162,4.103790760040283
90,1.4947665929794312,0.8203005194664001,3.971088171005249,4.054926872253418
92,1.3725769519805908,0.5326707363128662,3.8489749431610107,3.8856589794158936
94,1.3025044202804565,0.4802533984184265,3.754584550857544,3.78517484664917
96,1.2500039339065552,0.5550614595413208,3.6663262844085693,3.7081050872802734
98,1.2033023834228516,0.2326909750699997,3.6307270526885986,3.638176202774048
100,1.123809814453125,0.3312041461467743,3.5003156661987305,3.5159504413604736
