timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2342.58544921875,1376.5814208984375,669.0369873046875,1530.5506591796875
20,2268.705078125,1354.93896484375,657.9102783203125,1506.2220458984375
30,2215.29931640625,1338.332275390625,651.2799682617188,1488.38818359375
40,2125.208740234375,1312.010498046875,635.4815063476562,1457.8095703125
50,2056.216552734375,1290.318603515625,625.53466796875,1433.951416015625
60,1981.52490234375,1267.1326904296875,613.106689453125,1407.6663818359375
70,1912.6202392578125,1244.718505859375,602.7411499023438,1382.97509765625
80,1845.3736572265625,1222.454345703125,592.434814453125,1358.4453125
90,1791.18701171875,1203.175048828125,586.137451171875,1338.352294921875
100,1736.4005126953125,1183.7799072265625,578.8487548828125,1317.7254638671875
110,1678.0203857421875,1162.8734130859375,570.7407836914062,1295.3841552734375
120,1624.3326416015625,1142.6712646484375,564.4778442382812,1274.4930419921875
130,1576.9560546875,1124.5408935546875,558.8953247070312,1255.76904296875
140,1526.74560546875,1105.0250244140625,552.8700561523438,1235.615478515625
150,1478.5008544921875,1086.2122802734375,546.48291015625,1215.9361572265625
160,1424.18798828125,1064.3377685546875,539.789794921875,1193.3934326171875
170,1387.3194580078125,1048.377685546875,536.8646240234375,1177.84521484375
180,1353.7581787109375,1033.61669921875,534.2234497070312,1163.5111083984375
190,1316.8065185546875,1017.3438110351562,530.8650512695312,1147.5218505859375
200,1279.461669921875,1000.6492919921875,527.4110717773438,1131.1329345703125
210,1241.67236328125,983.3377075195312,524.1368408203125,1114.303466796875
220,1212.7911376953125,969.8482666015625,521.7132568359375,1101.2679443359375
230,1179.632080078125,954.1102294921875,518.9462280273438,1086.108642578125
240,1152.6102294921875,940.4973754882812,517.7591552734375,1073.5968017578125
250,1117.591796875,923.3230590820312,514.8460693359375,1057.162109375
260,1092.0648193359375,910.08349609375,513.6270751953125,1045.01904296875
270,1066.991943359375,896.8583984375,512.4815063476562,1032.9530029296875
280,1043.0926513671875,883.802734375,511.84552001953125,1021.3190307617188
290,1018.3219604492188,870.4501953125,510.52783203125,1009.119384765625
300,994.7830810546875,857.3909301757812,509.5721435546875,997.3881225585938
