timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,466.7416210212268,24.66178038047427,682.739641158833,683.1849098313185
20,458.54214949773865,14.764403584090893,676.9964267886093,677.1574037827089
30,450.43626160758936,4.834615337489369,671.1280713113765,671.1454846809218
40,443.7589298213896,8.637270581852883,666.0963349083114,666.1523322944907
50,438.8541239673761,49.187168247624676,660.6320810005791,662.4606584298996
60,431.2150361937137,43.497181964224296,655.2274653545018,656.6696553014413
70,429.74155101918245,85.24214809660403,649.9810206514179,655.5467573096388
80,429.33891003340443,113.1842762394067,645.3899826039805,655.2395821631997
90,411.15066777131835,22.890969556250027,640.8015849575384,641.2103147730223
100,405.50238156437274,13.164907067078452,636.654589857238,636.7906889743072
110,403.25304044448376,56.22860158047537,632.5277739426057,635.0220787063106
120,397.9654926532389,59.053934400176885,628.074936201962,630.8450623197735
130,399.70556988512743,101.79309036714247,623.9741474120817,632.2227217406279
140,391.2978147935048,82.23158460847023,620.1094913692942,625.5380202621619
150,379.4500430585305,6.550835860138095,615.960331196794,615.9951648012593
160,380.4504916035314,76.97572930371835,611.984663779814,616.8066890068001
170,383.0055831518005,113.10609972499465,608.4509785979476,618.8744486176502
180,366.0936091162143,6.373310103699241,605.0231318177316,605.0566990920886
190,362.40920669988924,21.799491890472908,601.6094986394467,602.0043244860366
200,360.9734929997472,51.68051848404503,598.5838429234183,600.8106964758094
210,354.3962664590744,2.2828632171390106,595.3075297647479,595.3119068682184
220,353.4503676718295,54.08740279355418,592.0514509152707,594.5169195841523
230,349.5815865323343,50.76455226268057,589.0709182822592,591.2542486378718
240,345.68241462573866,42.90153243698832,586.3803144208515,587.9476291522388
250,340.9805071312169,10.996732306481821,583.8318071241035,583.9353621174324
260,343.9308155571339,82.17239019489753,580.6707447829548,586.4561497308506
270,333.96634127134195,2.12874019623547,577.8942894133138,577.8982101298999
280,338.3253662749989,84.30869550108633,575.5149087016807,581.6574303445275
290,330.4185808269189,47.05329693710566,572.8914103687255,574.8204770421099
300,326.52893315398984,33.68975426055257,570.4331105500919,571.427102222138
