timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.672802039260868,26.028593259067524,3.8202332054275647,26.30744854199711
10,0.13806208973669273,0.10765533004959166,4.102680255368242,4.104092463368303
20,0.13049670985015857,1.3155086383171075,3.7669663688746167,3.990062480929258
30,0.13110950826109696,1.9976644272269968,3.4647794798580853,3.9994199589257726
40,0.09717538040674178,0.10875470349852552,3.4414486519617644,3.4431666253062017
50,0.08811036058265487,0.501213774019203,3.2401001132399165,3.27863752053866
60,0.08407760205438701,0.4058389971953154,3.1769107886421226,3.2027281262441267
70,0.08115829978132975,0.5328880940814987,3.1011841049038695,3.1466351191903756
80,0.10221222651540594,1.881136896974995,2.9885139467164628,3.531273373002935
90,0.07804474465181857,0.30347959002715597,3.070726133337002,3.0856861226511465
100,0.07149417618358465,0.3309401555072126,2.934751796638037,2.9533522469216784
110,0.0756191690462628,0.7730042551548031,2.9373462589821835,3.037357177489019
120,0.07104760333041199,0.6097912696883195,2.8802712048906387,2.944114061362138
130,0.06566244283884015,0.5063386137611408,2.7846793773346588,2.830338853624862
140,0.06504963702050803,0.019492227748565523,2.8170331502414694,2.8171005868626664
150,0.06851715859829044,0.540980770134333,2.840146678489739,2.891209668804985
160,0.07359358909178353,0.9016511461259431,2.8575239421372065,2.9964008191825053
170,0.06460639348194835,0.24070920882553865,2.7971483839053444,2.8074864211243655
180,0.06435606420881956,0.4830667388998365,2.760088107152499,2.8020420827453654
190,0.06776193020498583,0.5399256629786526,2.8240814017066387,2.875231379386409
200,0.061286909295245405,0.045812696656492666,2.734027090364139,2.7344108934137785
210,0.07110202233922283,1.036253503524654,2.756923176626085,2.9452413696308803
220,0.05986161054597497,0.023004505702813347,2.702329972325052,2.7024278874021683
230,0.05973490589618833,0.025901853141039263,2.6994420929775162,2.6995663576461637
240,0.059616648131856326,0.18759323786874885,2.6903605426024946,2.696892855136531
250,0.059049259710774224,0.21799491844435873,2.675161284903565,2.68402862963763
260,0.0708336489804718,1.3807231070194745,2.5952473634241593,2.939677733292811
270,0.06096881731573032,0.40221535865053976,2.6974837381872603,2.7273055774003576
280,0.06367835242332671,1.0627465443837445,2.5766894997353234,2.787249360148076
290,0.059127096641626485,0.6630667912901721,2.6026617568494346,2.685797049346512
300,0.058708704911041465,0.24085099312834535,2.665417940634479,2.6762776386516887
