timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.34518834866758,245.29553937400138,134.81575097845655,279.90210493790073
10,3.4420468956747547,25.354652542893355,52.90735761785789,58.66896024027317
20,2.016415931629761,9.711110326062558,43.84187801480226,44.90452016924088
30,1.600024888282709,1.8934474517569533,39.955472028623866,40.000311102324055
40,1.395336226878107,1.7994559823049447,37.31083200688312,37.354199588240505
50,1.2552004247300892,0.9319350163867391,35.41654870050612,35.42880783670387
60,1.2878370496160492,5.126754992805673,35.51835346493121,35.88644660057679
70,1.3306511474441252,7.571143152189295,35.68373493362462,36.478091334993465
80,1.1792646011889591,2.7819625648189685,34.22755155539036,34.34042226282256
90,1.2991945730620338,6.139017065375468,35.51770041166886,36.04434176208568
100,1.309787171298171,5.612946148358563,35.75306989383986,36.190981905692624
110,1.414834406366021,5.150577959779805,37.25997789916483,37.61428460526693
120,1.3393944218560154,2.9117506917353886,36.48172322910739,36.59773793359387
130,1.479224360239296,7.892390238510399,37.64219091076344,38.46068590443098
140,1.530023819590184,6.214137522973234,38.618755992856116,39.115518909892835
150,1.564058763079284,8.743076080142638,38.569643292829674,39.54818280375577
160,1.464859163204565,6.414535076216246,37.73212030830704,38.27347858771874
170,1.5294434700904915,5.949235977544939,38.652943760779415,39.108099801581915
180,1.4722875446533177,6.258400958079664,37.85657092370128,38.3703993288227
190,1.411353153651256,7.976497568588022,36.71142383767709,37.5679804308304
200,1.4186233394094712,3.988753590109665,37.45281276762612,37.664616544038665
210,1.4570735312888063,7.128714999468348,37.50006604987732,38.171632546811594
220,1.6277245771586366,11.336777646002334,38.71953059844267,40.34506880845088
230,1.4885170962920924,1.7580398846927312,38.54122976833928,38.58130501022603
240,1.4447088888752042,0.17132240337306173,38.00894023133645,38.00932634071807
250,1.5957522162642659,8.767450577079872,38.972862694992365,39.94686741490834
260,1.5155296733177643,5.710595185716363,38.5086844223824,38.92980443462007
270,1.4596990467145239,5.830542223322076,37.75849340342623,38.20600799238942
280,1.5289916137229616,10.233335646076466,37.73950788335352,39.102322357156254
290,1.4801482463972817,7.22401076678897,37.788383331899745,38.472694815898734
300,1.4140329844697859,4.7928978507316575,37.29693170573469,37.60362993741144
