timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,27.74970013029448,14.957340933038061,9.029100378559509,17.47131081038968
20,11.465341400321831,8.684027130268932,7.120844627169817,11.230260700604422
30,5.369442438912684,5.406622172059048,5.461895597376337,7.685301999794121
40,3.23489592738172,3.6457414025582526,4.721485447067639,5.965220465431175
50,2.139232755763839,2.608000851916224,4.090219049122734,4.850933963001581
60,1.8589170717582313,1.8687834129079721,4.117734370376576,4.521956190559628
70,2.335913084404138,1.6869505636483837,4.780088045658983,5.069027907641219
80,2.395728650814515,1.3917378030590166,4.94126310233488,5.133518789189308
90,2.685746861590085,1.266345508496148,5.285790814116896,5.435367096847363
100,2.66533726088762,1.1174606989918516,5.298112065252345,5.414675416842991
110,2.941752147098465,1.2910890084597266,5.540068843463733,5.6885212154023925
120,2.9855798926878134,0.6620917174810462,5.692364480355148,5.730739814331649
130,2.510352081622609,0.6321598825687854,5.21672759311039,5.254890379241863
140,1.8685025353345168,0.34915490414300543,4.520134814537347,4.533599881846619
150,2.4690714912958707,0.9576441767720894,5.122763320215866,5.211505195646895
160,2.7245834690550317,1.4423250242671615,5.281109417913823,5.474524468810542
170,2.4923119463391727,0.8807124102892221,5.161373563315626,5.235974733488589
180,2.360859454732945,0.5582291280777029,5.065356279930169,5.096023351797203
190,2.0845262316959445,0.42401560890574486,4.769695934968987,4.788505878523633
200,2.412132852400931,0.6521834644535389,5.109610367249505,5.151064101368788
210,2.803790893028073,0.8688432442581097,5.485144596108278,5.553530392759979
220,2.250276372007365,0.37115957120376947,4.961378907600673,4.975242716901459
230,2.3427617349398746,0.6868632483162717,5.029771164024368,5.076453396253985
240,2.4300938220659614,0.6779668468957416,5.125562700546723,5.170206189575573
250,3.0393876613148842,1.294486843024391,5.63538535396653,5.782150488742379
260,2.0858285605169984,0.26639019946078774,4.782588256092952,4.7900014786727345
270,1.8217496969598967,0.4128661313963861,4.457441892397998,4.476521715189022
280,2.2551777675686,0.8010856686252514,4.915812973942136,4.980658133545666
290,2.4120695219930104,0.8957329804272172,5.072516847650492,5.1509964804805595
300,1.6955885717331647,0.34416184985060694,4.305000221855072,4.318735264989602
