timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.82513396004979,69.5817416964284,4.128869774840726,69.70413433309443
10,0.4467788851463016,0.4908562151039071,7.36655171460451,7.382887239274943
20,0.45049848754771127,2.3027514243971607,7.04685400432403,7.413556196645492
30,0.41413401073746936,1.1635448169100242,7.012168906195362,7.1080482067844235
40,0.40952417360287535,1.787771794039886,6.838554027861898,7.068376700456109
50,0.39606130490791724,1.3393709248459662,6.820965087466961,6.951221417762918
60,0.3934656978394505,1.5383644826482135,6.755460743349742,6.928406392267486
70,0.3770815997370117,0.4599745421991565,6.767006619506449,6.782621555705097
80,0.37204495596437487,0.29943145886229716,6.730514499583024,6.73717185677
90,0.38102760906702887,1.841847275776249,6.564523358088776,6.818017916240579
100,0.36512473936939477,0.5364082204276513,6.652629887805558,6.67422041912508
110,0.3695156639850601,1.4340880392560758,6.559291310945109,6.714231974409086
120,0.36607341300184726,1.3643564961757233,6.542131742602595,6.682885333912693
130,0.35837138930290363,0.851538673423899,6.557148113518384,6.6122091236555915
140,0.35708621639215,0.8952493041107543,6.539346074595801,6.600342294142198
150,0.3668667945505906,1.7403892355884636,6.459782832558681,6.690123237667005
160,0.3537690363305961,0.547605873438481,6.546751120953689,6.569613567960654
170,0.3531750648965266,0.7428711913302973,6.521924586383053,6.564096123410766
180,0.349797407278918,0.42233559588236236,6.518965894409839,6.532632217416499
190,0.34855804229544124,0.8272629269091715,6.468362792067672,6.521049084314872
200,0.346618074034504,0.6359514266076574,6.471705402380825,6.502876673612185
210,0.34627378475649595,0.6637636839224258,6.465664661285661,6.499646278090255
220,0.3479742485889861,0.019951783242409017,6.515555252946732,6.515585800820698
230,0.34413086057077885,0.6061919543102866,6.451084893579101,6.479503452397801
240,0.3438027332687158,0.4300426614599032,6.462120144976245,6.476413626289115
250,0.34398857649261994,0.9237890345121991,6.411959150822364,6.478163808680638
260,0.34770658112076647,1.3703007823607267,6.367297594945212,6.513079371290781
270,0.3411320610029005,0.7087883869189101,6.412154900259564,6.451210075819408
280,0.34028551244489363,0.0890199473951651,6.442585503293129,6.443200487201762
290,0.33933018394573616,0.9287331090565849,6.366768195365832,6.434149706167848
300,0.3381670541634326,0.6878742942677083,6.38617331139897,6.4231129997796845
