timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,27.500433988382177,13.05333270226531,11.494141083011595,17.392664369561206
20,5.310551275824627,5.413046338019565,5.395831110822862,7.643040235015834
30,2.5760326740398747,3.13412036786893,4.3027489973443425,5.323190717458714
40,1.5579909394653542,2.158101525224611,3.532774850021171,4.139794721253566
50,1.7079701432961867,1.6300477163728262,4.016293816269645,4.334474775132283
60,0.9107227210738124,0.7953082752502343,3.063565680564142,3.1651145211211453
70,1.8268595785478046,2.09358897709421,3.9638794834121116,4.482795485411514
80,1.7719467646700415,2.43680113343905,3.681496251178401,4.414908199653811
90,1.6463097268548166,1.3760116393511002,4.026909356289669,4.255514891925886
100,1.0994360651820687,0.8402904162542449,3.3745679328402955,3.477613652636353
110,0.9740427298739119,0.06712852441258027,3.2726081020835998,3.273296507897357
120,1.788867595674471,1.1891340481616142,4.2735820768907615,4.4359377308996555
130,1.5535887365845922,0.8724029280837989,4.040840164310057,4.133941956828919
140,1.4423574822465068,1.241477176109768,3.7847941457772953,3.983206284478821
150,1.2859720471030016,1.9558141492830585,3.2125509383661455,3.761075978776953
160,1.5170957878125158,1.838307362866801,3.648106317744506,4.085101426640184
170,1.34819927573372,1.269113708296605,3.635868868439091,3.850998835765978
180,1.213933261602131,1.1658648611244355,3.4632390912581736,3.654212073432991
190,1.1495604314499004,0.940679285269866,3.4293275183646545,3.556004041891531
200,1.5988346886007383,1.5354215582994937,3.902519982385391,4.193707378276186
210,1.0157752053084772,1.161565895604438,3.134372653109695,3.3426826439842072
220,1.884075382711239,2.0095345184883113,4.08492352790448,4.552453098036665
230,1.9693281644326126,2.4421898106923274,3.96211038933916,4.6543108844122925
240,2.256847543383559,1.9869513636485845,4.569173585640425,4.982501678596722
250,2.4935582544075143,2.089827471158741,4.802266333646324,5.237283723313323
260,2.6832875478934883,2.3926862743369295,4.877623952236175,5.4328779690720435
270,1.5510353636248362,1.424506416752006,3.877134311383288,4.130543426702254
280,1.121682904353247,0.7725131684899659,3.426621565389927,3.5126218054162504
290,1.4539585827177333,1.4806092158300392,3.7150155800338474,3.99919296982467
300,1.358735246926053,0.8857713886346023,3.7631764193647514,3.866017035165078
