timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2098.759033203125,1284.2266845703125,670.4629516601562,1448.70947265625
20,1577.5704345703125,1084.4857177734375,633.6102294921875,1256.013671875
30,1161.1790771484375,902.7450561523438,588.4136352539062,1077.5802001953125
40,796.7000732421875,696.1193237304688,558.6749877929688,892.58056640625
50,707.7897338867188,630.15380859375,557.4009399414062,841.3023681640625
60,570.5657958984375,519.4690551757812,548.3773803710938,755.3580322265625
70,444.3836364746094,393.660888671875,537.9728393554688,666.6210327148438
80,351.5140380859375,270.13946533203125,527.7677001953125,592.8861694335938
90,354.97796630859375,283.0743713378906,524.2584228515625,595.8002319335938
100,288.44769287109375,163.05213928222656,511.7242126464844,537.0732421875
110,280.4685363769531,160.9854736328125,504.53167724609375,529.5927734375
120,257.5415954589844,132.55606079101562,489.8677673339844,507.48553466796875
130,254.57920837402344,141.18377685546875,484.403076171875,504.55841064453125
140,245.64405822753906,129.03024291992188,478.53448486328125,495.6249084472656
150,227.67147827148438,44.585872650146484,475.0616455078125,477.1493225097656
160,223.3473358154297,30.736536026000977,471.5957946777344,472.59637451171875
170,218.1500701904297,0.5131618976593018,467.0650939941406,467.06536865234375
180,213.3496551513672,6.784658432006836,461.8480224609375,461.8978576660156
190,208.59939575195312,0.34653815627098083,456.72662353515625,456.7268371582031
200,204.43295288085938,42.60727310180664,450.1305847167969,452.1426086425781
210,200.05857849121094,49.76982498168945,444.50146484375,447.279052734375
220,194.29519653320312,38.713985443115234,439.0859069824219,440.7892761230469
230,186.1229705810547,0.05497892573475838,431.41973876953125,431.4197082519531
240,183.00909423828125,11.39437484741211,427.64385986328125,427.79559326171875
250,178.27938842773438,23.269933700561523,421.5896301269531,422.2314147949219
260,172.73260498046875,1.777339220046997,415.6072998046875,415.6111145019531
270,171.10751342773438,0.26551055908203125,413.65130615234375,413.65142822265625
280,171.43426513671875,33.746788024902344,412.66864013671875,414.04620361328125
290,168.970458984375,15.259549140930176,410.7768249511719,411.0601501464844
300,167.2373504638672,5.0973381996154785,408.9148864746094,408.9466247558594
