timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,234.76759282268517,49.77435798965519,10.244842984018167,50.81774809109054
10,98.49763200280536,31.80895842065408,8.465466096084677,32.916165512265536
20,51.793651877075504,22.033055843127766,9.180120961155357,23.86902114976294
30,34.92486626062241,16.24906385025218,10.960905658624846,19.60034512111576
40,26.705961947102573,12.5870456500515,11.633222391996465,17.139591051659554
50,23.1655349147126,10.233686083300574,12.251226600234718,15.963110099909686
60,20.203822499024273,8.887033325656237,11.969239163703868,14.907784794840145
70,18.484244828320076,7.855172785658934,11.900544257258325,14.25926692055103
80,17.254948702214623,6.868217107653423,11.94286521260697,13.776953063880303
90,16.144427083201546,6.204818167005941,11.793596967406087,13.326240952167156
100,15.75497142203982,5.934568296895153,11.750982289660936,13.164523752967215
110,15.371092412994784,5.773729192343208,11.6510114477854,13.003154099792198
120,15.176680833074423,5.662229372019579,11.613898901852785,12.920661328423504
130,14.964479386420289,5.357439697580747,11.657920618078043,12.83001454600201
140,14.69717457847302,5.169047102128859,11.616792690720466,12.714909372984268
150,15.09150396998304,5.283996006476873,11.750996973591212,12.884352667860867
160,15.293145150429021,5.349227567316781,11.81568284475245,12.970142507109134
170,14.506628100293401,4.655505493748676,11.743048058357903,12.63221710956661
180,14.56916367047433,4.726108469426729,11.744134668438992,12.659415483157886
190,14.357754897525238,4.877611612236545,11.58206410070989,12.567231352719565
200,14.22660013348667,4.65216725962061,11.612490743026125,12.509700294905285
210,14.241238339335814,4.767290265661737,11.572664570254371,12.516134456480321
220,14.245298215222784,4.698303419884281,11.602768003461687,12.517918371975854
230,13.941119137816333,4.2450666810728555,11.633216210026562,12.383549996506643
240,13.743966383949674,4.333220184558852,11.50681680811762,12.295675265045285
250,14.016801913756671,4.511157805798776,11.568676514731674,12.417118065449944
260,13.810097355657632,4.40091139329966,11.512734246066795,12.325220927522311
270,13.882452382658334,4.421652708505184,11.539322490276907,12.357466415460804
280,13.729810073078253,4.309497393676768,11.508959249982336,12.289341349472753
290,14.057479348702996,4.554673916974015,11.570964451841062,12.43512255008904
300,14.12580643777088,4.622105084788743,11.576701404141408,12.465306687582126
