timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.11701008010445979,5.401458753595473,9.371996768974403,10.81711976934987
20,0.06920278039538387,2.110045638663626,8.046768779960095,8.318820853665732
30,0.05115068663176743,0.22899158625193847,7.148303958645941,7.151970821512587
40,0.045569661754736465,0.6940231310675217,6.714759388710789,6.750530479505775
50,0.04296315756997973,1.1964409597074936,6.444508251210013,6.554628713358197
60,0.040540367176154946,1.5649830086256356,6.17180649071793,6.367131785675159
70,0.03980547774218924,1.851605643643441,6.031337686004409,6.309158243552719
80,0.0389353237809901,1.994263992023009,5.912548935197962,6.239817607990645
90,0.03833376855083797,2.0184081065968944,5.853186932437909,6.191427020553337
100,0.03838250767604253,2.0710832352807156,5.838931572520926,6.195361787340795
110,0.03816645088673118,2.0852861092875754,5.815327396556747,6.1779002004508925
120,0.03756594994310772,1.9548638391391548,5.808997961226519,6.12910678183271
130,0.037400927148693995,2.0063172566518936,5.77716350940103,6.115629742609832
140,0.03780783406042996,2.1245069461161386,5.770121688173849,6.148807531581221
150,0.03776517975898472,2.1753605441835524,5.747433014989749,6.14533805083046
160,0.03729703389729523,2.0892266393334373,5.738655412794426,6.107129759330092
170,0.03718057345220531,2.0698017426826945,5.735546547469823,6.097587510827975
180,0.03712793010508061,2.088756279105939,5.724074362862184,6.093269246068206
190,0.03716480514497567,2.1138034770025502,5.7180975862246,6.096294378142813
200,0.03720033577697099,2.182262468134837,5.6954425901014085,6.099207799130227
210,0.03680069783602286,2.1089896736864198,5.687957488616356,6.066357872399457
220,0.036902791567827595,2.1161351292851482,5.694274640587064,6.074766791229734
230,0.036843822639089814,2.113019402040441,5.690252335853874,6.069911254630484
240,0.036859240461816566,2.143492835614027,5.680200606095518,6.071181142233903
250,0.03703707491697745,2.169232446896139,5.686079977305143,6.085809306655726
260,0.03695373862743015,2.1610786609027524,5.681855123885236,6.078958679529755
270,0.036918833188115764,2.150000266596881,5.682986190529508,6.076086996424242
280,0.03691422288425153,2.1582815384921235,5.679440437653662,6.075707603584255
290,0.036943092769617714,2.1796397083592933,5.67382265420423,6.078082984759069
300,0.036869950868782045,2.1798680688217655,5.667285599942295,6.072063147627999
