timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,1425.281596058804,1000.6216283783001,651.1819660282092,1193.8515804147532
20,853.2503627538028,676.5078751922482,628.957436999255,923.7155204681811
30,611.1036664095935,463.35888443213844,629.60480511778,781.7311983089799
40,508.977993974869,350.93245106374866,621.1476545598948,713.4269366759773
50,444.0061604762428,278.05220235658345,605.5519244795582,666.3378726113674
60,394.4102914567029,208.15362049367934,592.5220348072096,628.0209323396019
70,351.6815047766704,149.08846479384164,573.9809530307483,593.0274064296442
80,318.05862223869354,111.08139322957977,552.9191137199626,563.9668627133101
90,297.7063363415198,93.54336820157732,537.5462534582712,545.6247211605425
100,277.6541288722068,76.91257538044358,521.2855116158076,526.9289599862649
110,265.6294988130395,62.4077368522115,511.60020836002855,515.3925676734575
120,253.68513138800114,62.562425327194276,499.7710218942074,503.67165037155024
130,240.79853609739038,57.86157586223701,487.2890047355152,490.7122742477412
140,227.97315698104808,35.80841453528403,476.12069313307245,477.4653463666741
150,220.26852910800122,19.688855875275483,468.9145743761052,469.32774167739245
160,208.43370362396226,24.511098074262303,455.88694837114616,456.5454014925156
170,200.88508013279832,22.833303538170668,447.6200625333187,448.20205279850995
180,193.56407516799058,17.61825627886803,439.6062695340942,439.9591744332542
190,186.90656171750769,12.441652692114763,432.1478531657846,432.3269153285598
200,181.42990221707075,8.395029791659525,425.86315371474427,425.94589118463244
210,177.53837969580852,5.3813777695398,421.31866855043353,421.35303451596087
220,171.49922202370396,1.6927952359569889,414.1211857270684,414.1246455159412
230,166.63549226363804,8.569940943778812,408.1201396352037,408.21010798807765
240,164.42626911557235,19.244086674512225,405.03818862378427,405.49509135817215
250,159.34953803092677,23.575426678914962,398.4893189131094,399.18609448592616
260,157.0725958111934,25.314244283029673,395.5145823450414,396.32385218554964
270,154.99483028932303,27.368397899996637,392.74139212172497,393.6938281067193
280,154.1146794052292,29.718852402849983,391.4479137983582,392.5744253071374
290,149.81129490603738,38.30166753396274,385.1548742650872,387.054640724068
300,146.30246012699004,36.8372725655464,380.7170543552281,382.49504588555135
