timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,363.11314739619434,35.97987677305093,601.5135874305671,602.5887050021718
20,326.99889189926284,93.68468910382715,564.1117539342557,571.8381693270071
30,301.5774306505338,52.0886203529262,546.6847412176991,549.1606601446737
40,284.8276945985256,54.23891371138149,530.929218293677,533.6925094082974
50,265.05561756021774,43.02571395319923,513.0345071230931,514.83552476516
60,239.29720248689995,25.519445153444323,488.5140329672837,489.18013296422816
70,219.0582833276337,10.71973631801442,467.9138495288486,468.036626053596
80,207.87201234023243,12.58661987590383,455.75606341587155,455.92983269383944
90,204.9338178204204,46.029688349508376,450.3499590439279,452.6961650162506
100,205.68003775175822,54.65488729277319,450.21426126542514,453.5196112096567
110,203.80247643588496,92.91771797176237,441.7791010480295,451.44487640894204
120,188.3847947709666,1.3011405394406323,434.03122215373315,434.03317243151656
130,195.84173463666792,88.06744728008775,433.68866640279737,442.5400938182527
140,184.44045991554327,47.68359518793368,426.80995146024475,429.46531864114854
150,184.95260435416012,58.54147600425753,426.0580945615317,430.06116350370456
160,176.95497385764264,14.99013038251566,420.39299452864094,420.6601643341602
170,174.06623744417018,11.169484696008158,417.06292097931197,417.21246079685847
180,171.89968965247746,27.20526737659576,413.7143496175174,414.6078745664118
190,166.57230051480119,7.3862802274468935,408.0658566692425,408.13269963922414
200,163.43373644751912,3.8683665802766005,404.2508777820028,404.2693859885004
210,161.93767777178536,40.02493316469713,400.41938326827653,402.41480809207974
220,161.27922238795128,36.99515303987213,399.8882106783191,401.5958445850147
230,158.15837766434618,37.7292208180471,395.8975670054178,397.6913095157426
240,149.7030501543933,30.98383686971143,385.6722079787762,386.91478409902265
250,148.9080150052723,8.531830923563959,385.7916832519384,385.8860129692087
260,148.36641250749787,56.83386014009679,380.9676165359384,385.18360882506136
270,145.90685596628262,15.308978342393559,381.6706579610159,381.97755950616084
280,149.5348886008322,42.45896609749021,384.3593693391178,386.69741219826153
290,142.02634901532795,19.660937150511238,376.35062981970907,376.8638335199173
300,140.94508851707494,3.004919988450635,375.41451619901153,375.4265421052099
