timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.20140205210602788,11.82420501012624,7.847944188418612,14.19161907979593
20,0.13528173858100812,8.526978913596432,7.910269855579507,11.631067817746061
30,0.09724579493620326,6.456959875432914,7.453419624793218,9.861328254155383
40,0.07994091400267685,5.166590604482775,7.297071709141084,8.940968292230817
50,0.06368958086268174,4.21768256004504,6.775008094856689,7.980575221290865
60,0.052403149520642546,3.468707488146661,6.353834895739566,7.239001969929456
70,0.04551736616538944,3.061227150471668,6.012175521273855,6.746655924633288
80,0.04066441686502179,2.5643845787994834,5.83852280949875,6.376865755606103
90,0.03690576085310057,2.2044537935743973,5.660931400847039,6.07501118131486
100,0.033910053967703156,1.9391932023576348,5.490863656259649,5.823233978443865
110,0.03206078683785603,1.68311338512821,5.406284876942602,5.662224548519427
120,0.03080371257033191,1.5517035184245267,5.328783046929276,5.550109239495373
130,0.028819733761562605,1.434461339678275,5.173205430536371,5.368401415837177
140,0.02747593546033396,1.2823650543770442,5.082467444819152,5.241749274844606
150,0.02594039087579675,1.2551838183576796,4.9360818933573,5.093171003981385
160,0.02539284290341237,1.1904385928298677,4.8964986327082345,5.039131165529667
170,0.02463270130188313,1.1317780688158805,4.832367919025881,4.963134221626807
180,0.02402879694939346,1.0918316753113029,4.7787760506410395,4.9019176808054885
190,0.02321737193812329,1.0804716515838373,4.6957377427031615,4.818440820236696
200,0.022992925301842135,1.0349344177254551,4.682076040908499,4.795093878313764
210,0.02256273588061847,0.9987166495245773,4.6438454899555905,4.750024829473891
220,0.02245093331884008,0.9918948693450635,4.633257804936718,4.738241585107294
230,0.021974912335655947,0.9777147433282314,4.584646792974849,4.687740642959671
240,0.02169061815582911,0.9464145761631965,4.560144472037585,4.6573187732674155
250,0.021718622001751373,0.9492301931530028,4.562629071287528,4.660324237834892
260,0.02158769311712352,0.9662391382738683,4.54467546088731,4.6462558170126105
270,0.021285232184518475,1.0596679346793747,4.4902489967406956,4.613592112933096
280,0.020698997224511847,0.9935952104080855,4.439793439155245,4.549615063333583
290,0.02049205585017213,0.9477652349433832,4.426488101148002,4.526815199472155
300,0.02054323982747612,0.9199524958524601,4.4381220389767275,4.532465093905977
