timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,236.51627230499815,50.31472148938835,8.37303987810047,51.006656382819095
20,150.50459678468133,39.98633435441379,7.52619621910845,40.68845738820156
30,97.5799959206135,31.89877357283469,7.473165304994369,32.76247785389177
40,65.33697303766817,25.6735947072236,7.718370179226324,26.808705739262198
50,46.852119321771646,21.25132554031215,7.984639961774407,22.701835003794034
60,32.987632274460644,17.23315281536441,8.116797340168393,19.04898829384561
70,23.509654965318745,14.19701369285891,7.553211689293692,16.081237658168796
80,17.166109585210613,11.861601948873835,6.93755033450491,13.741441170318225
90,12.694290223285542,9.75080839684062,6.675247415957211,11.816818203566514
100,9.694728662359985,8.223588535140118,6.246167376133288,10.326762091089337
110,7.045280835208561,6.712100107895227,5.696121604116879,8.803299903291615
120,5.740587318222468,5.539829111416991,5.697082930478015,7.946474721563464
130,4.242429421624373,4.432371449696587,5.198154188727251,6.8313046805034325
140,3.407125146136619,3.8064895344584753,4.794686020122788,6.121958559766867
150,2.6671444122662016,3.0109031290614365,4.502560480697207,5.416510734313024
160,2.138125581156171,2.411508989503,4.207612837021023,4.849678483437627
170,1.7768423605822867,1.8621403630777118,4.009700641519509,4.4210028236142485
180,1.7173076632332933,1.5472493863245451,4.061576495904582,4.3463069720817264
190,1.540510825547819,1.0916604471944253,3.9691178552743027,4.11650568820523
200,1.314006975615302,0.5743983570924951,3.758210113755984,3.8018517503669607
210,1.2564459355969475,0.34234098439428295,3.701851961109517,3.717647817043247
220,1.2082955187651254,0.09758456228013489,3.6444105092073498,3.645716761683
230,1.0903840554496056,0.017937116237244286,3.463221458383329,3.463267909063008
240,1.1888262351578842,0.05466553275981429,3.61581253195804,3.616225737801323
250,1.1680653408323847,0.14102734589745572,3.5817356179463262,3.5845109497888594
260,1.2191988216529857,0.20179906536690773,3.6565645318249045,3.662128757728603
270,1.120619483893576,0.38727217208739084,3.489532144508207,3.510956325964385
280,1.1379698855857634,0.6275138864333526,3.481938406085999,3.5380317609432783
290,1.213450488584331,0.6506809060196337,3.5950757617843196,3.653485373506734
300,1.2200123393907207,0.9178822671900947,3.5464951539337957,3.6633503426914995
