timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.33835527328,1217.6164053010696,584.592717038949,1350.6807007110451
10,1391.4132095931836,1058.212808907033,521.1514757326041,1179.5817943632326
20,896.4433848953255,847.7722405538035,421.5751570499725,946.8069417232457
30,600.0253927610632,679.6931237849063,371.5409132795191,774.6130600248508
40,409.51906716401277,532.8007838236603,354.4607057501662,639.9367680982339
50,300.30735331501955,423.19125307348105,348.16162430273175,548.0030595854548
60,233.34640338022012,339.5772578792272,343.5603139354792,483.0594201340246
70,192.23838867034655,280.4440856042369,337.0304192798479,438.44998422892724
80,155.85936154259113,221.63927311329675,326.7038324788991,394.7902753901002
90,134.08778986881023,181.93050057933067,317.78779527817665,366.17999654379025
100,115.45007477802079,145.13771342362787,307.221612065593,339.77945019971526
110,101.55485242504379,118.44703000372012,295.8465032890225,318.6767208709224
120,91.4301715904234,94.44574454785837,287.24584057427893,302.374224414753
130,82.02018853746736,74.36700924322372,276.56777916757693,286.391669811584
140,75.11922435217525,59.05225430383249,267.64165522917153,274.07886520520924
150,70.76311557738465,48.02162819105856,261.6429605459783,266.01337480920887
160,66.49836839112939,46.905923599611704,253.57090275186698,257.8727755912388
170,63.246492802103376,38.62743481114986,248.50435425161817,251.48855401807728
180,60.16390052254528,27.310881916171454,243.75811012457865,245.28330665282806
190,57.18949383428234,25.995396436260776,237.72617272484737,239.143249610526
200,55.267152855380374,16.564566630840137,234.50536878227933,235.08966981851918
210,53.07975377957903,13.813371875053397,229.9759651290119,230.3904376912788
220,51.54442564103097,7.192922226098687,226.92000244773547,227.03397464042902
230,50.00780700793308,5.893236990304224,223.54658746156068,223.6242540690367
240,48.21835079552992,11.284218599031773,219.29664203115186,219.5867728155089
250,46.86477375857818,9.97317874584589,216.2528831351887,216.48273316497594
260,45.65805636514337,4.8077273521388015,213.6233651145185,213.67745872024818
270,44.32869352253247,5.584976648142588,210.46971648760345,210.54380428436374
280,43.702363861887775,1.40267192466228,209.04639765697837,209.05110346967263
290,42.734926701267334,3.9919668581164647,206.685729797369,206.7242770002288
300,41.93014593094078,4.000339940879432,204.7294390440666,204.76851791948093
