timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,6.077076782321233,0.9649107524703316,8.118915681622806,8.176053119050387
20,3.5794524161970624,0.23588367982276343,6.270433435398301,6.274868650272106
30,2.673549519121289,0.033985072279219916,5.4229041781315255,5.423010668469515
40,1.9282632523772147,0.166618777851453,4.602513873853793,4.605528826980606
50,1.6357024252290677,0.515377559310585,4.210357781576146,4.241783431237354
60,1.6400641228476713,0.3027487417696484,4.23663174593701,4.247435149749126
70,2.0905496469153215,1.8079260565527124,4.441559353437292,4.79541928469957
80,1.6645623337121855,0.8772843894232726,4.1881449080599245,4.2790402745047915
90,1.3214561845662414,1.526070158895364,3.4938700462893197,3.8126130186826797
100,1.487948130874875,1.7024094042488183,3.67004518500097,4.045667984353588
110,1.3258069972957225,0.9986108184693369,3.6860077866831684,3.8188842572475203
120,1.4462686098929187,0.4186637773805075,3.966569720845909,3.9886031024435242
130,1.3388742239813076,0.8990445917568447,3.7308625391224415,3.8376576793396233
140,1.3045357733465237,0.22363744281826553,3.781518187313327,3.788125328815265
150,2.205404067216305,1.8418933040843006,4.5680273418346315,4.925387775533959
160,2.4778012118791533,1.697103640222073,4.937170501918652,5.220710040853704
170,1.704099405854467,1.8975370065773105,3.8915866652393545,4.329560423922865
180,1.5683887734704645,0.3331141102624774,4.1402066974632,4.153585981796345
190,1.543704698529776,1.2340205910247362,3.9316593017140358,4.120770763319349
200,1.4993156723932712,1.996549753651633,3.5364193017117738,4.061092512652967
210,1.5087432678581563,1.2818238634870294,3.866924298384299,4.073840441946606
220,1.6287373691053888,1.1226359993952613,4.081151733643468,4.232742734936684
230,1.1647552288760044,0.8821496083657562,3.469022857534408,3.579428378615229
240,1.5981916062720514,2.655987585232562,3.244354730309722,4.192863898219517
250,1.5346285233748114,0.10309841399410948,4.107345185658837,4.108638917831905
260,1.2683908381129485,1.0837066016471337,3.574615954307379,3.735277662937848
270,1.481271340487578,1.0187852443257124,3.905900839922534,4.036580823588617
280,1.3201859932284674,0.9674401130316621,3.6859334710776355,3.8107802252968015
290,1.6918699332514724,0.1226390487171158,4.3122533470908175,4.31399690145533
300,1.6072972609470917,0.015199957354005648,4.2047638259139415,4.204791299270156
