timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,1.324098926280781,1.6306308972149173,3.450526201340408,3.8164234813616518
20,1.9217329206797549,2.131364302168525,4.073861600363834,4.5977235810210795
30,0.956993311970735,1.3868608713589246,2.9331797345494617,3.2445225275343805
40,5.49333205111474,0.24928614324009238,7.76946001862746,7.773458211263642
50,1.394936270812216,1.612375578263748,3.5699501360037256,3.9171799778583543
60,1.1436252446629838,1.084423814129739,3.376966491193113,3.5468123281748105
70,2.141502198457875,2.165267514972852,4.343747319036861,4.853506380240643
80,0.9993727374316932,1.0305934215862307,3.1513453176590804,3.31558442989296
90,2.4802360763716185,2.8300557436832583,4.390145934673836,5.223274532330059
100,1.9198708850210684,2.789688655371222,3.651878549640562,4.595495591906465
110,0.9206975952013311,1.7079534008354065,2.685250216979679,3.1824005950248693
120,1.4758132092687823,2.144080317809327,3.411284932798675,4.029137041843651
130,1.5927162249429754,2.8427713344679733,3.072219004937622,4.1856753904683925
140,1.82702980288224,0.28468495311573105,4.473956002150014,4.483004330993295
150,1.5137253584962502,1.7886680118510596,3.6676485228057953,4.080561106448322
160,1.677485798880093,2.40733537465969,3.557679044207489,4.295619139039333
170,1.3537775087577908,1.1594888621668333,3.680643717455788,3.8589574494072485
180,2.664842382402037,1.4913909705921287,5.204711248403572,5.414172716715122
190,1.3305636847766882,1.9655350700246343,3.282205420300019,3.8257287583601074
200,2.2948428137378256,0.990120543574416,4.925741797973985,5.024268200555786
210,3.923257648461558,0.3216745927198088,6.5614296909648955,6.569310019558913
220,1.183407925403498,1.621235336215005,3.223210071349104,3.607975495958707
230,1.7977037028859955,0.45604735710678407,4.423433229949547,4.446879887263198
240,1.1552732316776624,2.0769245141065067,2.897307389829001,3.5648289648248603
250,2.0216128444593418,2.4744881542687036,4.014305626560666,4.715690966237371
260,1.9195957197901299,1.2923901967061755,4.409680316887972,4.5951662557182225
270,1.0017321488258084,1.3011126169710636,3.0538761590874315,3.319495991424586
280,1.3043411798170514,2.354346045320613,2.967289617962957,3.787842786862671
290,2.158050143733366,0.544801943357181,4.841667318556827,4.872222447822659
300,2.432976754035795,0.40568485902988294,5.157340796335613,5.1732721071285
