timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,1408.0238037109375,990.0678100585938,654.0563354492188,1186.601806640625
20,522.9796142578125,387.12615966796875,610.8297729492188,723.1732788085938
30,415.2310791015625,188.8418731689453,616.0924072265625,644.38427734375
40,382.2209167480469,111.7258529663086,608.0611572265625,618.2401733398438
50,352.1540832519531,27.570728302001953,592.784912109375,593.4257202148438
60,327.7686462402344,11.275153160095215,572.3997802734375,572.5108032226562
70,298.3251953125,39.44615173339844,544.7652587890625,546.1915283203125
80,289.39251708984375,0.13308048248291016,537.9520874023438,537.9521484375
90,266.5061340332031,11.652737617492676,516.1107177734375,516.2423095703125
100,257.5281982421875,18.583011627197266,507.1319580078125,507.47235107421875
110,246.3922576904297,33.75248336791992,495.2302551269531,496.379150390625
120,240.755126953125,39.01563262939453,489.1143798828125,490.66802978515625
130,233.6219482421875,21.264450073242188,482.87652587890625,483.34454345703125
140,228.47804260253906,23.517831802368164,477.41485595703125,477.9937438964844
150,226.881591796875,52.11003875732422,473.46185302734375,476.3208923339844
160,221.4779052734375,6.837517738342285,470.5647277832031,470.6143798828125
170,221.7475128173828,40.8001708984375,469.1298522949219,470.9007263183594
180,217.94056701660156,25.354990005493164,466.1520080566406,466.8410339355469
190,212.64955139160156,18.59476089477539,460.7643737792969,461.139404296875
200,207.52577209472656,0.7471286058425903,455.5492858886719,455.5499572753906
210,213.55038452148438,56.78409957885742,458.6130676269531,462.1151123046875
220,207.58209228515625,70.88188934326172,450.06427001953125,455.61175537109375
230,202.93988037109375,68.55303192138672,445.24188232421875,450.4884948730469
240,194.70303344726562,42.07948684692383,439.2406311035156,441.2516784667969
250,193.57369995117188,18.458805084228516,439.5827331542969,439.9700927734375
260,194.66770935058594,49.05190658569336,438.4764404296875,441.2116394042969
270,188.366455078125,14.313604354858398,433.7759094238281,434.0120544433594
280,186.64466857910156,34.371726989746094,430.6544494628906,432.0238952636719
290,185.0364990234375,18.71809959411621,429.7512512207031,430.1586608886719
300,182.34548950195312,45.79793167114258,424.5562744140625,427.019287109375
