timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1985.31005859375,1280.0997314453125,588.7742919921875,1409.01025390625
20,1675.05078125,1182.1937255859375,526.7525634765625,1294.237548828125
30,1442.2574462890625,1100.92724609375,479.8091125488281,1200.940185546875
40,1254.6934814453125,1029.48046875,441.43341064453125,1120.1309814453125
50,1076.05859375,955.7698974609375,403.1895751953125,1037.3323974609375
60,918.2716674804688,886.0717163085938,364.8949890136719,958.264892578125
70,792.852294921875,824.1970825195312,336.9738464355469,890.4224853515625
80,688.0841064453125,767.3767700195312,314.98748779296875,829.50830078125
90,597.446533203125,714.972412109375,293.7024230957031,772.9466552734375
100,514.7373046875,663.0150146484375,274.1316833496094,717.451904296875
110,444.3802185058594,614.5776977539062,258.21429443359375,666.6184692382812
120,395.8692932128906,577.4119873046875,249.9290313720703,629.1814575195312
130,347.99896240234375,538.9664916992188,239.82057189941406,589.9143676757812
140,305.5511169433594,502.0596923828125,231.2732391357422,552.7667846679688
150,264.7833557128906,464.0162048339844,222.42352294921875,514.571044921875
160,232.96383666992188,431.08392333984375,217.09573364257812,482.66326904296875
170,203.85714721679688,398.4060363769531,212.437744140625,451.5054016113281
180,181.0283660888672,369.9991760253906,210.0692901611328,425.4742736816406
190,161.83277893066406,344.5077209472656,207.71890258789062,402.284423828125
200,143.33631896972656,318.3572082519531,204.9025421142578,378.59783935546875
210,127.19165802001953,293.2588195800781,202.9554901123047,356.6393737792969
220,114.22541809082031,271.16015625,201.73651123046875,337.9725036621094
230,102.82225799560547,250.19671630859375,200.55882263183594,320.6590881347656
240,93.4760513305664,231.6339569091797,199.553955078125,305.738525390625
250,84.71797943115234,212.8588104248047,198.5172576904297,291.06353759765625
260,77.73655700683594,195.92124938964844,198.37185668945312,278.812744140625
270,71.74186706542969,180.46401977539062,197.9258575439453,267.8467102050781
280,65.84883880615234,162.9257049560547,198.2525177001953,256.61029052734375
290,61.21333694458008,149.22727966308594,197.34376525878906,247.4132843017578
300,56.48418426513672,133.20849609375,196.82398986816406,237.66400146484375
