timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,22.23598497633511,7.422636502974188,13.765910870131382,15.639559927941905
20,18.265394823950643,6.289782266059578,12.702676179019113,14.174602042507475
30,18.294234881627794,5.714304720982259,12.983963387720468,14.185788088714203
40,18.129137114023397,5.146129449038573,13.150584015472292,14.121632634162998
50,18.322868544737368,5.117888135138317,13.242310033688286,14.196885362364204
60,18.526729144541246,5.313760082569703,13.249829220591582,14.27564431435421
70,19.305761361671678,5.981488403114169,13.288535339223776,14.572692784052935
80,18.45830190441439,5.066217757197495,13.31821153853681,14.249256856010362
90,17.51688620167225,4.388939972938675,13.169014926422395,13.881129212653946
100,17.68184892170152,3.841111296714716,13.406946040950837,13.946337803836414
110,18.305292699943003,4.261596103822712,13.535029307218217,14.190074689703822
120,18.35530395384925,5.013348760563329,13.295663868242904,14.20944557301029
130,18.029904808435525,4.457028624828591,13.35903622011144,14.082931260671224
140,18.23604682113375,4.942167817547045,13.272960946814903,14.163209912744755
150,20.132467596059833,6.165100875160209,13.544322602321497,14.881436206114588
160,19.807659132654294,5.612979674998015,13.652058805442367,14.760902765725314
170,17.75943503140602,3.5829755491335464,13.509850908125424,13.976901850748837
180,18.207665114894578,4.596767013443943,13.384844014330312,14.152184151707479
190,17.821402712080463,4.926332926800586,13.105978549013631,14.001265293997006
200,17.609967470398093,3.4701620646226914,13.478413015619925,13.917961135682878
210,18.037420348271514,4.400140137088946,13.38097121306841,14.085866101556789
220,18.957249560089355,4.713940616783078,13.649487500357868,14.440559032149098
230,18.07995111796601,3.9812941568664133,13.528812184893672,14.102462986926296
240,18.00044432211345,6.11574610850411,12.672905628922075,14.071420949685498
250,18.79021085735912,5.288013552642121,13.368965259062632,14.376797954723795
260,17.70709983281003,4.78037948835794,13.112058194966837,13.956292421732583
270,17.707296561366597,4.422622681230821,13.237094499719163,13.95636994977679
280,17.898637744148676,4.434232520010333,13.312497780060596,14.031572085323706
290,18.629996050951657,5.2112153867920705,13.333161318791944,14.315374831294786
300,17.920431604117905,4.591805020487442,13.268009432432708,14.040112095182751
