timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.060437068679331,26.928474000785194,3.7723481239029626,27.19142001402057
10,4.149431284779836,20.001031934773568,10.304821118646739,22.499569256835564
20,3.50111293999024,17.046300956372217,11.685863356363225,20.667263454042704
30,3.1064675132725474,15.464999326005625,11.824670501366889,19.46764075637443
40,2.865331850281686,14.376905839078717,11.953035774590058,18.69680415831448
50,2.502516151192033,12.696822078814437,12.004069291051191,17.473035524642764
60,2.3499437649511066,12.035498351939252,11.909656533439682,16.93201521745226
70,2.224780963297225,11.354476804063072,11.937300114693238,16.474928756212012
80,2.1169003478285506,10.776717338962554,11.921585709593634,16.07052713619199
90,1.9460694065305,10.100320100494592,11.6363225060268,15.408454419464691
100,1.7745048801268575,9.391544011411948,11.32645118548564,14.713585401780104
110,1.7144579309384005,8.981960072217474,11.335266244582696,14.462498662903476
120,1.6955139149767176,8.781830770342552,11.39000201704215,14.382374547589821
130,1.6431278488360148,8.559496224822599,11.27814798338989,14.158446156199266
140,1.480232258432038,7.999081850829253,10.798288062116265,13.438315948388349
150,1.4181961096174618,7.827758208987532,10.571004058033402,13.15370386519821
160,1.40731410134265,7.544531445334443,10.71318653035422,13.103141621908973
170,1.3549566640763415,7.2362745606256755,10.627372370466524,12.85708804579457
180,1.3199674353362993,7.110775073372754,10.510609162504771,12.689997128093784
190,1.30123676683805,6.873728987707128,10.559485563122706,12.599638310453285
200,1.2889044045229776,6.7554161496083225,10.564596064091342,12.539790163786764
210,1.2827051011066035,6.637266698335829,10.603617925508626,12.50959720914329
220,1.2179246752028705,6.425671122835396,10.358453600606103,12.189618959374826
230,1.217029958804301,6.350628805813411,10.399383094438711,12.185140744945242
240,1.2146456682582993,6.333984658657878,10.39554759843844,12.173198902815665
250,1.1813557746087406,6.235833512919876,10.258644398818577,12.005224050481788
260,1.1657905348223558,5.9577126409851076,10.331123140093418,11.925872934436597
270,1.161332880479735,5.868540246453451,10.355812222818823,11.903050508946336
280,1.1530044730847864,5.782221976427196,10.355310460419153,11.860292817479
290,1.1532661359923322,5.766507957822728,10.365609222975351,11.861638528932861
300,1.0836874130942675,5.516793398090983,10.088352442310903,11.498254841387915
