timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,99.70543457074176,31.320382211263624,10.760735960821645,33.11736372778122
20,52.015614666141225,21.69115636641542,10.082930963527875,23.92011206762112
30,28.18496836990086,15.665342619490097,8.039383849704944,17.607800886791896
40,16.897117890554465,11.625761538475777,7.121092995221761,13.633352368221805
50,10.719690655490618,8.907119855156344,6.211265015781925,10.858940888060713
60,6.517075492274174,6.613978189008586,5.286125512162439,8.466866623197504
70,4.657871182754567,5.49406621082228,4.588226180279385,7.157973387090807
80,3.5289954734484845,4.872020580679066,3.8836021512730867,6.2304855515387665
90,2.7534420833683004,4.071237550319818,3.703091644277412,5.503441006956584
100,1.9065026934480966,3.190819352943299,3.2848442101280186,4.579468269125692
110,1.4057020318653348,2.3383583891272197,3.1614557397687912,3.932266820870461
120,1.5302514330120707,2.2904568687241045,3.4039055650307555,4.102775373223932
130,1.4044559756826904,1.9375403832395024,3.4197884431388026,3.930523595210897
140,1.4271671892419804,1.8929167749089306,3.4807621528811987,3.9621760538448796
150,1.294699772691524,2.044315748498981,3.1721397541794736,3.7738173643681754
160,1.289918328475504,2.0185584103880685,3.1803338750958425,3.766842392937425
170,1.0824257748237143,1.6063109875037753,3.053923465721678,3.4506062544226714
180,1.0822752429486138,1.6625543852256155,3.0233988470927597,3.4503663098915673
190,1.0187499830482911,1.4519643704407819,3.016297279861802,3.347573720402764
200,1.2528716383391043,1.6873048001850075,3.3067492395104257,3.712356128084986
210,0.976947789634802,1.48208974354779,2.9240102048476624,3.2781741390571093
220,1.3195160948213656,1.7907827178747926,3.362703421414977,3.8098132556642486
230,1.391473348694751,1.850365719815426,3.4470789864135982,3.912314766943256
240,1.4081977073605723,1.6165371845347034,3.5884512414108274,3.935755935137022
250,1.6861665278686273,1.7232989002510941,3.946906726405917,4.306719378663404
260,1.683185704957237,1.7628277141156987,3.9252364520975327,4.302910962886591
270,1.665683303613712,1.7540195283128301,3.9046039279353377,4.280480853800286
280,1.157155468338733,1.2071021944959104,3.3573225111343143,3.5677317936927464
290,1.1705034465772255,1.2412474701710081,3.3667258026372675,3.5882499790774722
300,1.2548273269625152,1.259004056121713,3.495426924319366,3.715252427034759
