timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17647066712379456,2.7190022468566895,3.7598462104797363,4.639980792999268
20,0.17438220977783203,2.702070951461792,3.7381062507629395,4.612442970275879
30,0.17286416888237,2.6893203258514404,3.722496747970581,4.592322826385498
40,0.17156919836997986,2.6783268451690674,3.709179162979126,4.575089454650879
50,0.1702691912651062,2.6679747104644775,3.6952338218688965,4.557723522186279
60,0.1679985672235489,2.6524770259857178,3.668813705444336,4.527231693267822
70,0.16655874252319336,2.641693592071533,3.652617931365967,4.507789611816406
80,0.16527339816093445,2.6316094398498535,3.638404369354248,4.490362644195557
90,0.1633857637643814,2.6184070110321045,3.6162142753601074,4.464645862579346
100,0.16133706271648407,2.6043944358825684,3.5916922092437744,4.436566352844238
110,0.15952974557876587,2.591799736022949,3.570042133331299,4.411646842956543
120,0.15811002254486084,2.5796024799346924,3.5545849800109863,4.391972541809082
130,0.15658266842365265,2.5674450397491455,3.53713321685791,4.370707988739014
140,0.1547185480594635,2.553072452545166,3.5153214931488037,4.344613075256348
150,0.1534782499074936,2.541083812713623,3.5024619102478027,4.327164173126221
160,0.1521468609571457,2.5312767028808594,3.486337900161743,4.308354377746582
170,0.15067186951637268,2.5188443660736084,3.469494342803955,4.28741979598999
180,0.1491607427597046,2.506709337234497,3.451669216156006,4.265865802764893
190,0.14774055778980255,2.4923670291900635,3.4369254112243652,4.245509147644043
200,0.1460524946451187,2.479132652282715,3.416475534439087,4.221185207366943
210,0.14465612173080444,2.464508056640625,3.402095079421997,4.200958251953125
220,0.14333505928516388,2.454010486602783,3.385957956314087,4.181731224060059
230,0.14145927131175995,2.4393668174743652,3.362666368484497,4.154278755187988
240,0.14008082449436188,2.4276413917541504,3.3461050987243652,4.133988380432129
250,0.1383465975522995,2.412797451019287,3.325160503387451,4.108319282531738
260,0.13700054585933685,2.4011621475219727,3.3088502883911133,4.088284015655518
270,0.13558444380760193,2.3894715309143066,3.291159152984619,4.0671000480651855
280,0.1344805806875229,2.381643533706665,3.2763400077819824,4.050509929656982
290,0.13337093591690063,2.371080160140991,3.2633159160614014,4.033764362335205
300,0.13248543441295624,2.3615684509277344,3.2536470890045166,4.020350933074951
