timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.593974126034556,57.879727741818414,4.049933321574067,58.02124475893477
10,24.168265706334058,53.801943455018545,7.34025181010454,54.30035373892839
20,22.014455277791207,50.75363764491235,10.480067256438009,51.82435280725199
30,20.133815026424937,47.73889142163013,13.316293743292492,49.561330018713605
40,18.4575279351941,45.07679087926076,14.829070507657415,47.45332873565015
50,17.3182482283075,43.09671736298503,15.98434347693079,45.96549014046859
60,16.202724224204164,41.077576088681425,17.010734788112366,44.46045833493969
70,15.445009583297178,39.58897466040174,17.80461329263643,43.40842279053981
80,14.654523156097262,37.89162320738617,18.763707409607033,42.28299687869659
90,13.83257248976665,36.225749450396684,19.37185898432611,41.08009060057598
100,13.343494023523593,35.07600108398233,19.939418718366596,40.34732049182298
110,12.929358001464287,33.98791913429186,20.54757964090859,39.716264630232324
120,12.409902911085458,32.818730015287095,20.903088655414535,38.91025771120548
130,12.048249259069443,32.028166367886755,21.07327617427911,38.339097662914185
140,11.593656478370935,31.01009692700136,21.279097230362826,37.608856541528276
150,11.13983472828663,30.16012715127945,21.199683183237077,36.86542874904575
160,10.825690514485043,29.46296607009135,21.2759928821153,36.34190752791019
170,10.601981330687762,28.99192200445485,21.281686512856854,35.96445081387879
180,10.472301688385956,28.624527761186386,21.406943182812356,35.743821927475615
190,10.16763404818329,27.90049455855024,21.494505280807694,35.220041934647966
200,9.898339692829433,27.284856575456637,21.52054934665822,34.75050276650959
210,9.71674545277976,26.801935944921368,21.61247729538339,34.43026205591718
220,9.521240516976748,26.2582631186641,21.727746341076603,34.082126445853746
230,9.402409771110598,26.01730206781255,21.683956861875775,33.8687760640312
240,9.215544062397688,25.625642200020113,21.62458872323508,33.530529008837874
250,9.06728930039412,25.233421382622037,21.667573467629353,33.25972481317431
260,8.948506630483507,24.85608064166146,21.769085053217335,33.041153262544995
270,8.71803345953681,24.43471795431864,21.599644454397605,32.612882148983566
280,8.583039357474577,24.100547898796933,21.59385080502533,32.3594005137904
290,8.337513334127983,23.590921013892967,21.462643650768584,31.89320659268387
300,8.221091531513636,23.25428727825843,21.499099749173023,31.66975160693029
