timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.16580455005168915,1.3139220476150513,4.30136775970459,4.497572422027588
20,0.15620973706245422,0.8378580212593079,4.284341812133789,4.365499973297119
30,0.14975275099277496,0.30099430680274963,4.263711929321289,4.274322986602783
40,0.14756548404693604,0.1161997839808464,4.241401672363281,4.242993354797363
50,0.14594434201717377,0.21138854324817657,4.214323997497559,4.2196221351623535
60,0.1440611034631729,0.19076716899871826,4.187966346740723,4.1923089027404785
70,0.14204497635364532,0.025416558608412743,4.162792682647705,4.162870407104492
80,0.1404746174812317,0.0072182356379926205,4.13978910446167,4.139795303344727
90,0.14044129848480225,0.32599541544914246,4.1264472007751465,4.139304161071777
100,0.13961781561374664,0.39512699842453003,4.1081929206848145,4.127151012420654
110,0.13749435544013977,0.2466370016336441,4.088212490081787,4.095645427703857
120,0.13860398530960083,0.5906099081039429,4.069504737854004,4.112138748168945
130,0.13473743200302124,0.183789923787117,4.050208568572998,4.054376125335693
140,0.1339150369167328,0.36989837884902954,4.025022983551025,4.0419840812683105
150,0.1322348415851593,0.3295488953590393,4.003005027770996,4.016547203063965
160,0.1331961750984192,0.6109529137611389,3.9845540523529053,4.031120777130127
170,0.1312311589717865,0.5186061263084412,3.967524290084839,4.001275062561035
180,0.13410113751888275,0.8676037788391113,3.950645923614502,4.0447916984558105
190,0.12661705911159515,0.13068844377994537,3.9281299114227295,3.9303030967712402
200,0.1271127313375473,0.4693993926048279,3.9099130630493164,3.937988519668579
210,0.12428191304206848,0.1309606432914734,3.8916890621185303,3.8938920497894287
220,0.12320214509963989,0.08909983932971954,3.875915765762329,3.8769397735595703
230,0.12441252917051315,0.5566324591636658,3.8559679985046387,3.895937442779541
240,0.12064814567565918,0.11217609792947769,3.8349039554595947,3.8365445137023926
250,0.11964276432991028,0.03900548443198204,3.820326805114746,3.820525884628296
260,0.11901248246431351,0.24859723448753357,3.8023314476013184,3.8104493618011475
270,0.11754090338945389,0.14880523085594177,3.78389310836792,3.786818027496338
280,0.11636051535606384,0.0878385677933693,3.7667317390441895,3.7677557468414307
290,0.11580627411603928,0.28596508502960205,3.747878074645996,3.7587718963623047
300,0.11406136304140091,0.08375483006238937,3.7294065952301025,3.730346918106079
