timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,491.56804099721904,615.9252924807028,334.96876731984946,701.1191346677247
20,370.7217082184871,523.1960720101604,311.4282878153908,608.8692045246557
30,274.8443289961641,430.9383103493973,298.5573674679134,524.2559765955598
40,218.0949954785297,358.81525609660974,298.9090287543256,467.0064190977783
50,185.53336785980432,305.75174922146067,303.39616956682454,430.735844642403
60,163.27157936686373,258.65437635118616,310.4343617598457,404.06878049023254
70,150.38181849652776,225.6863451970719,315.35296429257767,387.79094689861927
80,139.79413929869852,197.81432041256352,317.2753282850941,373.89054454305005
90,130.96326155053447,170.37084077095813,319.2758026621048,361.8884656223993
100,124.6696660281681,154.31503965002148,317.5791784200916,353.08591876223
110,119.08807810610006,136.52915863526277,316.93511472925707,345.09140543644384
120,115.01119454664652,124.60823332349364,315.41081581747375,339.1330042131649
130,111.49077494082366,115.0274181717112,313.46366298117226,333.90234341918546
140,108.07940209374964,106.0769620476395,311.170500234989,328.7543187453963
150,105.97399373888165,98.39804465496356,310.3092305216869,325.5364706739963
160,104.15220249042663,92.78232046319303,309.1013482660533,322.72620360055464
170,102.30427966638159,88.33757745143306,307.40974622869993,319.8504020106612
180,100.46166244889585,84.43483769934579,305.5035525678563,316.956877901231
190,99.24543119731925,77.09135128620171,305.4543415212603,315.03242880268573
200,98.01894215340813,72.21999248082044,304.63620080265963,313.0797696329294
210,97.22432656033094,66.22953533771029,304.69324772512095,311.80815666100034
220,96.50947974454478,64.3714761263362,303.91741115944853,310.6597491541908
230,95.66598278901094,63.029508736942276,302.8089559728884,309.2991800652096
240,94.97788159926994,61.53595702507243,301.97881977429864,308.1848172757216
250,94.36003803091832,59.4460761230357,301.3738576328288,307.1807904653517
260,93.92170209264937,59.10589164038047,300.71281260705365,306.46647792645996
270,93.5022429708054,57.7689678874159,300.27485629007987,305.7813646558688
280,93.26373581826454,56.86951968192483,300.04931852849074,305.3911194161751
290,92.91209422752345,57.18457090393082,299.40277065861756,304.81485237357356
300,92.67041426538162,55.88261712884786,299.24496214341224,304.4181569246185
