timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1882.8700939950145,1230.5087882653936,607.2217189763925,1372.1771365224733
10,667.4601770465575,700.2431892722782,420.85585765716365,816.9823603031815
20,375.23053847426127,441.485779262668,424.6420200393454,612.56064065059
30,287.4738084619186,310.4834498005574,437.1199330411086,536.1658404467023
40,252.45010122898088,238.74206457264162,442.09990707143737,502.4441274698918
50,234.36461999653744,193.3437785085641,443.8274476737201,484.1121977357495
60,221.55589474145802,168.60857948808024,439.4622186997078,470.69724318446777
70,213.86725308684646,151.36942840436018,436.98346562700027,462.45783925331665
80,206.91996359179768,130.8680633852416,435.6529737963394,454.88456073139884
90,202.30751879940064,124.54367840243187,432.199480528832,449.78608115347527
100,199.66290201975204,119.90316985409865,430.4487563911542,446.8365495567166
110,196.1552094350198,110.91908093762505,428.7798583410516,442.8941289236286
120,193.12043268852517,111.85192013907708,424.9818592007507,439.4546992450134
130,190.35077497892476,110.85807851687868,421.9730576784143,436.2920753107083
140,188.42646899527006,100.4256374812706,422.30458241860276,434.0811778864295
150,186.34085540753173,101.5264589543267,419.56314606948877,431.67216195572735
160,183.99190398341148,97.97550905365658,417.6035244212963,428.9427747187397
170,182.6322349758831,100.1341107105303,415.45805425830224,427.35492857329155
180,181.078696632803,90.67804060495243,415.75977388974206,425.53342598766903
190,179.72742590607376,93.05839353114493,413.603144692441,423.9427153591317
200,178.54064889038978,97.78844025437608,411.06942216979127,422.54070678502654
210,177.7836665651665,98.46164285761017,409.9865503293332,421.6440045407577
220,176.51517035329826,94.21532465269858,409.4369828848939,420.13708519160537
230,175.64421384629594,97.91105002973049,407.50170567541363,419.0992887685398
240,174.94207398203662,99.02774404249085,406.3687732736013,418.26077270291154
250,173.59923892192998,93.76338425488576,405.9651052676826,416.6524197960813
260,172.8655652749295,97.93037354685231,404.0732696082524,415.77104910627133
270,171.94131759587526,93.94267073608489,403.87633281840954,414.65807311069597
280,171.3338438291441,94.23850433378863,403.0545225277525,413.92492535379415
290,170.49208049713735,93.56587390362989,402.1660201182931,412.9068666141765
300,169.72570810670268,94.48687903366657,400.99618177381666,411.9778005022876
