timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.621321463836755,7.381677250256684,4.616498625704009,8.706389526553709
20,0.5126359584484886,6.142398970695045,4.98121690107147,7.908323901479732
30,0.3828874656557385,5.077694178519509,4.574854384505499,6.834637577077522
40,0.33635220380673697,4.556522464600693,4.5025628139995035,6.405854265000251
50,0.310997546120017,4.198421109505861,4.507212088852448,6.159683484290575
60,0.2979841263910167,3.990357186902053,4.5200788644273855,6.0294330927296995
70,0.29119449259166097,3.777639459998157,4.610332765261905,5.960346306732742
80,0.28757509463784225,3.6892235502162123,4.633982212131036,5.923188461109165
90,0.2722310185395398,3.543485677545075,4.54487552248208,5.7630013241213
100,0.2571565173386181,3.313877032005464,4.515674272138997,5.601169084692177
110,0.23331909739255952,2.99456486764045,4.415598615746883,5.335253497434987
120,0.21491420375454684,2.8643998540608813,4.244378203472296,5.120501231134967
130,0.20642510079769852,2.619660616727833,4.280331827146626,5.018352548129637
140,0.20749183200396842,2.6384490343377434,4.283992319984523,5.031302366632733
150,0.18653215101147552,2.3946639303392017,4.125834107684459,4.77042161903956
160,0.1835750386207474,2.4176218106021876,4.0683239168768,4.732457576326615
170,0.18400836726720302,2.406626049838454,4.081319867743489,4.738039764142843
180,0.17278504526632835,2.2519769152302564,4.00104679999648,4.591271667249941
190,0.17306460505910382,2.277026137499637,3.9911193650847063,4.59498441969183
200,0.17168888834380414,2.3069049111299123,3.952750195616818,4.576684867668311
210,0.16971297741620942,2.1341747021709114,4.018741293662886,4.550272875858935
220,0.15922770176765816,2.0363715668994007,3.9088323649368713,4.407468617659608
230,0.15540014927983606,1.9768669840993696,3.879538005912284,4.354172506015351
240,0.1557708410801019,1.9822721012514637,3.882607362117954,4.359362638250278
250,0.15668413106264276,2.043019764228568,3.865428078830838,4.372123510337101
260,0.15666914807707588,2.05678516824183,3.8578842436112155,4.371914462269734
270,0.1560472380085237,2.042346313185039,3.8557210187018676,4.363228510752088
280,0.1573151810947705,2.070824185465878,3.860587945695783,4.380919092332339
290,0.15591347450393284,1.8986580111860452,3.926390409274001,4.361358032709514
300,0.15118932309980487,1.9045740534172775,3.849375935554473,4.2947755957880025
