timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,8.58478183047484,2.198157401685456,9.465764848792658,9.71764375428649
20,11.602136217048502,6.725593892248145,9.076887417176,11.297057067552306
30,9.295929730671388,5.181631990367382,8.683658039892325,10.112132665139697
40,6.587894909420296,1.5709949970684844,8.366529670228214,8.512745973164197
50,6.021031705612676,0.8770598420561807,8.09086613380742,8.138264480940602
60,7.202197849938693,4.412574950090228,7.730029667417962,8.900796388488258
70,6.735562513189745,4.359597972206496,7.421933249889828,8.607623809454452
80,8.876371275189653,6.756105403506471,7.210764439627526,9.881299713452991
90,4.649815558165533,1.388305800229192,7.015737890262923,7.1517809767792
100,4.1409580389344995,0.330041272794751,6.7410393253957155,6.749113899489287
110,4.0726819956162705,1.8049017030219956,6.445295322497433,6.693243007076538
120,4.416162275521589,2.9972971440856155,6.292375931299218,6.969776540947168
130,4.423741481731757,3.316715623786441,6.136819515838823,6.975754890981285
140,6.408211926661382,5.902175330980428,5.971152112921032,8.395852023069201
150,3.4969447099825204,2.1262260879346764,5.826281355443945,6.202128006564177
160,5.616209827163314,5.391158083858541,5.719591122942544,7.859917817559955
170,4.184461136827817,3.853208182337468,5.584071920084265,6.784472898103875
180,3.891215307542435,3.4785397139829177,5.541040501675694,6.542428324633506
190,2.8912966762486567,1.508692838419848,5.4339773056239284,5.639526880752961
200,3.82631917000421,3.561490159683386,5.4226652775664395,6.4876429363865515
210,2.74306532212573,1.4328514471163727,5.302891218371309,5.493060944808735
220,3.452457123843278,3.2776402519754226,5.218630351050604,6.162550475434344
230,4.2975253729128475,4.561621227318032,5.144355244393884,6.875520278643742
240,3.879787266095365,4.075828375021515,5.105417023556303,6.532814089429532
250,2.388493275879747,0.9256334104319983,5.041490734313538,5.1257610200512875
260,15.194956988069645,11.909788387456114,5.0300564047316225,12.928438686429468
270,2.8855943137326983,2.5888609016452087,5.003932122140791,5.63396285495917
280,2.3367886803108378,1.3751653919812543,4.879917584152038,5.069977858277017
290,3.263461448136023,3.4495805753885818,4.898823305998904,5.991500307059681
300,2.3158039763950224,1.6859153665095152,4.757261094086842,5.047161949090325
