timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,3.5758241117331853,20.1156006179831,5.6225575505499785,20.88661154020557
20,1.8189319381558786,13.615199544184017,6.044504762763315,14.896633728967668
30,1.1426476484402819,10.050263330231619,6.196387665625521,11.806905314675577
40,0.9240234179671195,8.729742464446907,6.043380965686431,10.617478843491451
50,0.6961459974747479,7.112018627240909,5.860802226461633,9.21573717571846
60,0.5708075337748418,6.1739559883132165,5.614337590036966,8.344969689611263
70,0.5133852221653081,5.748016637905738,5.439972595016117,7.9141011557957475
80,0.47225414789029385,5.36422192704204,5.370300658255295,7.590454929885023
90,0.45330073998573484,5.244203793656565,5.272666957893107,7.436577860700421
100,0.4176458038973037,4.882141669702472,5.20744474693931,7.138122167312006
110,0.3558585763147869,4.150728480329874,5.117245293415438,6.5889867438327725
120,0.3519522578876262,4.141264443791984,5.078198919781959,6.552722751825412
130,0.3438134319224165,4.123884055211543,4.99387815166798,6.47651439391088
140,0.32807121192143257,3.958997302604112,4.934676100048323,6.326506765539318
150,0.3148631208527543,3.755759517842744,4.9302709041359645,6.197846460185668
160,0.29899211592430675,3.581792435353764,4.862900481483038,6.0396223510055185
170,0.2900021382704354,3.4719371314492924,4.829690820772772,5.948130871878419
180,0.2822171613037518,3.380141974089488,4.796366740988031,5.867750308172436
190,0.27116693574406037,3.2842424913742856,4.7218764721905835,5.7517272328210565
200,0.2608384464574349,3.0882782737983763,4.720680858879572,5.641124929285564
210,0.2469718410127322,2.854803664438737,4.688353723969693,5.48913149811091
220,0.23901539485427747,2.732674983781586,4.65750637200167,5.399988719638389
230,0.23309589906585132,2.6646285225081647,4.619248263848762,5.332700974743836
240,0.23069155323234466,2.6786920543606962,4.579189706951539,5.305126718029085
250,0.22630024755791206,2.6053614410011794,4.562972930426996,5.254391515871773
260,0.22275296404050257,2.5377601335879922,4.5536397658700185,5.213047248293584
270,0.2176195825425685,2.4542358944420446,4.530597669692776,5.152629335610447
280,0.21203854688298507,2.3466926373022643,4.512398074832885,5.0861284607965
290,0.20914384269803257,2.291761509320634,4.5014861983078855,5.051291796081471
300,0.2092511669827149,2.36260596391774,4.466176824886308,5.05258769066814
