timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,24.731927183504432,54.608487178960694,5.933653546747345,54.92991094465328
20,10.650440662699515,35.11592200974998,8.137922477788576,36.04654991603691
30,5.754668397741613,24.88803184393521,9.09150237638114,26.4965949609469
40,3.677626187809463,18.897638806670678,9.568157735184409,21.181841159652635
50,2.4781450877987425,14.383783954874549,9.769363328842884,17.38774570527895
60,1.9759766154254348,12.08187684905832,9.751789522241113,15.526401614086344
70,1.6984099905645953,10.632880977718855,9.702982065455192,14.394652439322062
80,1.4413441387050743,9.115561139125168,9.630707660441685,13.26061781826243
90,1.3654509424307657,8.738214850883843,9.498874469975188,12.906781743585556
100,1.2962124689733137,8.32302115898995,9.426836160756688,12.57529010459577
110,1.1841202368151869,7.505548469863113,9.387726618196139,12.019262410458172
120,1.189518190902037,7.709776727881349,9.25637953501625,12.046626884321125
130,1.1061646263231721,7.0094299693277575,9.263907162559263,11.61688789699836
140,1.018793550262223,6.23615851062864,9.241381940072877,11.148668670832011
150,1.0066142327405203,6.219373787540314,9.17204045374855,11.081829108696066
160,1.016371114482674,6.404896199418559,9.109038403781152,11.135406412290761
170,1.0265446312447055,6.584092179188953,9.049208539303143,11.190998392094158
180,0.9838396430058678,6.177974613894768,9.047710545590395,10.955749013495875
190,0.9442060557770596,5.767464533475313,9.051491129085067,10.732806660179865
200,0.9230194080739926,5.616858696717419,9.0032919627288,10.611708994550646
210,0.861453564665073,4.892477617108359,9.008939874104646,10.251699122054788
220,0.8702846295202714,5.080787189484641,8.96439213425215,10.304112033623912
230,0.8800714799675735,5.267932440087547,8.92286996222164,10.36188788571098
240,0.8581755473363503,5.039070259471559,8.905346017710032,10.232175564122945
250,0.849696715390621,4.996023305227219,8.871457062471883,10.18150280055237
260,0.8353004390718526,4.820129926840799,8.869780214590424,10.094882543485388
270,0.8128945391896887,4.530729259007494,8.868236925269612,9.958570870418205
280,0.8255680983891547,4.75336221393542,8.838826600098447,10.035900956240893
290,0.8170602115849601,4.697558285261631,8.80989738702642,9.98405457784387
300,0.800599297496514,4.445099438502653,8.826902360193984,9.882970924503153
