timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,1181.0076520704167,963.518110773018,502.63356660972346,1086.7417596054809
20,964.2376883434331,854.1706364031457,484.3864286394476,981.9560521446126
30,749.2527068592392,730.8403990879598,463.8157154734957,865.5938463616982
40,598.3284035320396,623.8152277454619,457.36524262881755,773.5169057829568
50,492.2223965631997,531.0617473231099,458.4711736776098,701.5856302428091
60,412.9367677611794,448.04609091061013,460.64245156183824,642.6015622150162
70,353.72987564300036,376.6687243230683,460.2722539539319,594.7519446315416
80,310.82755575339155,312.04577040371555,462.01189695346943,557.5191079715488
90,285.6504849184402,267.0747634252176,462.9487613762504,534.4628003130248
100,266.8985215323318,229.82431647335227,462.68704875962146,516.6222232273132
110,252.48725337482665,199.2644669639639,461.2818287992646,502.4810975298739
120,241.01357203815746,174.20938456490174,458.9822026698591,490.9313312859116
130,232.33483794097015,157.1111744775331,455.68730155147006,482.01124254623994
140,222.89865375007412,136.5234647745906,451.95132184342066,472.1214396212844
150,216.86479647154695,121.95296859581521,449.43550140394467,465.6874450439339
160,211.05562459683856,111.10977847112139,445.7692696058544,459.40790654584794
170,205.58108729564754,102.06694236161876,441.7730487168695,453.4105063798671
180,201.13714975087592,94.58703259202834,438.3953045098799,448.4831655155809
190,197.3853824890556,88.24940720163862,435.4278638507358,444.2807473760883
200,193.42668778183634,78.30762681727666,432.77546529821035,439.8030102009721
210,190.0846659019902,73.4062653780018,429.76294175422413,435.98700198743336
220,186.4180029982775,65.780588892817,426.7211233618412,431.7615117148326
230,183.3371349737401,57.6806420977354,424.2759461729276,428.1788586253881
240,179.74287745994297,52.02256200486692,420.7570920405177,423.96093860159215
250,176.64044852291565,45.946570787121296,417.7671135403309,420.28615076268653
260,173.57287926148192,45.25369226391501,414.1557467885298,416.62078592106025
270,171.29159724257735,45.203452646181155,411.3979157840275,413.87389050600586
280,168.86786035396483,41.86835833710297,408.7968944648684,410.9353481436768
290,166.42350721629572,32.6771993619711,406.6395306142207,407.9503734724307
300,164.25952485712594,32.28572163649974,404.00143197213595,405.28943343877836
