timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.24667644500732422,4.068872928619385,3.679509162902832,5.4858479499816895
20,0.24453958868980408,4.047109603881836,3.668070077896118,5.462035655975342
30,0.2432234287261963,4.0315375328063965,3.6633267402648926,5.447316646575928
40,0.23963214457035065,4.003155708312988,3.6345386505126953,5.406951427459717
50,0.23572301864624023,3.9777679443359375,3.5966053009033203,5.362668037414551
60,0.2345038205385208,3.9632673263549805,3.5919322967529297,5.348782062530518
70,0.23276615142822266,3.944458484649658,3.5831167697906494,5.328927993774414
80,0.23133760690689087,3.931440591812134,3.573089361190796,5.312550067901611
90,0.22811050713062286,3.906022548675537,3.5457677841186523,5.275365829467773
100,0.22602306306362152,3.8895864486694336,3.527878999710083,5.25117301940918
110,0.2246847152709961,3.873549699783325,3.522379159927368,5.235602855682373
120,0.22375105321407318,3.862656593322754,3.5181691646575928,5.224713325500488
130,0.22173301875591278,3.846360445022583,3.5009920597076416,5.201098918914795
140,0.21817758679389954,3.81912899017334,3.468705654144287,5.159231185913086
150,0.2165326178073883,3.8029561042785645,3.4575283527374268,5.139745235443115
160,0.2154991179704666,3.7890243530273438,3.45458984375,5.127464771270752
170,0.21475867927074432,3.782294750213623,3.4488842487335205,5.118648052215576
180,0.21235054731369019,3.762913703918457,3.427426815032959,5.089869022369385
190,0.20985732972621918,3.7373974323272705,3.410930871963501,5.059900760650635
200,0.20727111399173737,3.7191922664642334,3.3844761848449707,5.028625965118408
210,0.20600539445877075,3.7022008895874023,3.380290985107422,5.013248443603516
220,0.20363250374794006,3.679730176925659,3.3619561195373535,4.984292030334473
230,0.2013232260942459,3.658125877380371,3.34358286857605,4.955949306488037
240,0.19998674094676971,3.642606496810913,3.3361361026763916,4.939472198486328
250,0.1986382156610489,3.6300089359283447,3.325190782546997,4.922790050506592
260,0.1969006210565567,3.6125094890594482,3.3123486042022705,4.901211738586426
270,0.19604972004890442,3.603501319885254,3.306485891342163,4.890610218048096
280,0.19398003816604614,3.5902798175811768,3.2825992107391357,4.864726543426514
290,0.19106251001358032,3.5648763179779053,3.2559609413146973,4.828004360198975
300,0.18930943310260773,3.5458972454071045,3.243819236755371,4.805804252624512
