timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.9043518110103,47.4354929704134,9.582373222483788,48.3936759290004
10,38.66158914945585,19.116816178847564,7.734650595092604,20.622256924110278
20,7.465039631935681,7.157016920479295,5.558106219861721,9.061756780629928
30,3.214595187107261,3.6879647652210656,4.664703950806289,5.946473497643781
40,2.0166160059312874,2.0992496320267215,4.216150738254011,4.709859452812171
50,1.4881674701918604,0.9995468782195759,3.9205545794379604,4.045966160524636
60,1.0908551869965386,0.2867988743323435,3.4521230370083313,3.4640160301248497
70,1.601353603472603,1.1476200346717007,4.037060551220251,4.197009606636448
80,1.3767964472861138,0.17146774434157286,3.887847699280112,3.8916270273687905
90,1.503187356036123,0.11147653495562727,4.064804287853431,4.066332612612666
100,1.122463875801005,0.16049717751264025,3.5101771023442008,3.5138444236777264
110,1.532877340284905,0.40675471249605455,4.086098548370585,4.106294040023675
120,1.5897169439471788,0.07475282029567082,4.181064266341383,4.181732461961067
130,1.4425535871505306,0.32474443419993293,3.9702179425205366,3.98347705637372
140,1.636221880275586,0.5485539991124875,4.206843138636041,4.242456915872151
150,1.8071626164728938,0.6898669707723113,4.40486916307843,4.458563533381781
160,1.6509248099007867,0.17293629810161,4.257965000526373,4.261475438027146
170,1.6734404997396737,0.6162167687289153,4.245953649190451,4.290436515919611
180,1.5703538622520374,0.7265970399022953,4.0921814752498005,4.156187253333566
190,2.0054439665052284,0.9800938546221055,4.593397399277522,4.696795038274239
200,1.6935598355506511,0.007977662603834578,4.3161434809279156,4.316150853602914
210,1.368070256103768,0.4981953108655567,3.847151446118676,3.8792747797934406
220,1.54504363468414,0.2744434318679511,4.113412304186158,4.122557456425021
230,1.6250725183818524,0.31793974640625633,4.216006643715769,4.227977968509341
240,2.1520239379285395,0.8004872646071529,4.799112778047177,4.865415020038263
250,1.99484448092373,0.5786491153810401,4.648489484921932,4.684366476927379
260,1.4732758874171814,0.344758726361472,4.010882219934488,4.0256719639817895
270,1.2644677789767536,0.22791917999235217,3.722525811345826,3.7294966910756586
280,1.129294241414436,0.728701724103337,3.448366345510236,3.5245193509979194
290,1.339409061943637,0.5470350364014607,3.7992436550357302,3.8384241143182716
300,1.4578004315959006,0.13198294095095334,4.002297496545308,4.004473092374939
