timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,11.67302458427802,5.930963061442361,9.655410275636374,11.331516686969058
20,7.733674323502981,3.047291282447876,8.705425515071044,9.223362594983067
30,6.65142824139379,3.293823009985306,7.89407630025344,8.553695730813184
40,5.766463954449326,3.6317382275521424,7.088129580183972,7.964364601080401
50,5.900391748641291,5.061059671125746,6.268172320569909,8.056321073235239
60,4.8541249731886085,4.619215763434222,5.661997919102008,7.3072138811639205
70,2.9586689204702648,2.2720605119590895,5.232886312081423,5.704853909187588
80,3.706486764108888,4.46048219998248,4.568966288870736,6.385245054435873
90,2.4514057460718477,3.148522542058129,4.129439309269739,5.192828054806968
100,2.070349294253674,2.915736987211748,3.777872424817409,4.772194698122701
110,2.0234594003662116,3.265576981125892,3.405005195938625,4.717844147916327
120,0.9905965531812995,0.9532772459269493,3.16035197049193,3.3009941055679413
130,1.1906245524624344,2.24907097139974,2.835233648695255,3.618959805950707
140,1.3093934947722063,2.8154313869022562,2.5449311480155816,3.795171727668495
150,0.9707136631096688,2.247218528674045,2.372310936321463,3.2676980114763294
160,1.0828053565889437,2.554000857166375,2.32119334482757,3.451211225421936
170,0.8736861518407214,2.201657081360634,2.182487976219459,3.100088332652464
180,1.012772382501154,2.6104714376462184,2.0798882375613315,3.3377381873826915
190,0.3553725107504618,0.26875680877317676,1.9587923310022268,1.9771438031299289
200,1.2828564786129832,3.1782911353628633,2.002470155487131,3.7565171721613115
210,0.7165463092254939,1.8713769361265025,2.092834863149555,2.8074916565290864
220,0.809559415800112,2.2609092871222285,1.9476762485602404,2.984150393964961
230,1.3270683466562043,3.1289363031184805,2.1926033440286234,3.8207004348964926
240,0.9907000640737744,2.326124750598101,2.342401406562598,3.301166567262476
250,0.8498612998789837,1.6764365583906025,2.5569581076662735,3.057527481261423
260,0.835216821578142,1.2677301844569009,2.7532245125990786,3.0310699492686672
270,1.4561375098518952,2.9438203524497824,2.711352861741401,4.002188477367207
280,1.5130030393734095,2.9429227947025516,2.825285624061331,4.0795874096662645
290,1.1612952282469313,1.98727455417099,2.9706880275553567,3.574107932158211
300,0.9787598609736139,1.1569575020472977,3.0704735480323273,3.281212957232394
