timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,44.5330021930651,36.42201785765299,207.86158569644823,211.02843929922122
20,40.6282857353419,11.022055452474612,201.26301207361595,201.56459444888105
30,38.361536349020014,20.735907791265987,194.76025897778047,195.8610128356841
40,36.76428841142281,31.09425252943112,189.20210324163622,191.74015857775544
50,35.60632661123741,22.606191674689693,187.33736068708933,188.69638738258186
60,35.67946971640278,17.02415161095781,188.1213650235664,188.8900995722189
70,35.88896749673715,13.692702992122497,188.9483458025147,189.44383731527705
80,36.02206808562341,16.67179394920813,189.06115246696916,189.7948052124278
90,36.83364504942577,51.63288850498224,184.84504287120558,191.92093436992684
100,34.543366529183515,17.117181811503055,185.06855112637444,185.85845832025916
110,36.0362690784861,53.524699884541754,182.1301061899318,189.83221296314832
120,34.34783052967427,31.598277116181045,182.61812454672537,185.33167708104912
130,32.761460511819415,23.612728063542498,179.4544498897049,181.00127212762737
140,34.27662961816789,57.1839363462113,176.0869871459,185.13948692315176
150,35.804505206816145,72.90974153605364,174.6100649904295,189.22078428866143
160,31.991849508590796,39.49075723609524,174.44864459636995,178.86265543313058
170,31.831718395360564,40.107492203887276,173.84794351523314,178.4144568003405
180,31.021505131675834,33.63339623168598,172.8881135000271,176.12922849906494
190,30.70876978867969,22.942385638208325,173.73087442912217,175.23917880622383
200,30.527915069110012,37.69534961517961,170.60766596639024,174.7223942976687
210,29.957726457571578,27.705967569517817,170.85112179499555,173.08300453126984
220,30.36112042278314,41.155724002272116,169.31428411280584,174.24442723594674
230,29.480256543250384,30.64459154991708,168.941308009584,171.69815532861844
240,29.47179891071325,34.494676089082525,168.17228140279994,171.67352419844258
250,29.39091445165301,32.96001270477518,168.23956732633994,171.43778595062702
260,29.148625525663494,30.465499700270097,167.9895200709745,170.7296855431518
270,29.715413258187034,41.404876265316695,167.33514119766014,172.38159199342323
280,30.420257029522993,53.72432349831159,165.93358338254424,174.41403908379334
290,28.933883868969588,29.095443889708125,167.59277733193167,170.09962924406858
300,28.68728109880232,30.793651740756435,166.5503891057338,169.3732006511134
