timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,83.32587783825855,66.18223219532678,280.97293460385544,288.6622210097098
20,58.88416419380608,27.511999550492188,241.09594371233166,242.6605946457028
30,47.12373858561444,34.19365114244847,214.37008375042205,217.08002806710348
40,45.27109367744259,42.41887236059906,208.4987600564996,212.7700488260568
50,43.90640776270711,38.89523541414893,205.8969849822601,209.5385591310275
60,45.48174602061837,50.80563827012516,207.1244387815778,213.26449779702756
70,45.159528495481354,50.96770582041812,206.30516585603152,212.5077139670025
80,46.02638408448958,55.39348277476426,207.2629878935732,214.53760529214819
90,45.5156022946633,50.3809513895375,207.3098213586331,213.34385928510645
100,47.04503126098456,57.58844710742092,209.11384942356244,216.89866588106196
110,46.060953733195554,53.63270047714018,207.8087754949846,214.61815797642927
120,46.11660483016356,54.47037769935441,207.72477652762862,214.74777025655834
130,45.57732322237195,52.41885086252107,206.9531040999983,213.48846156729866
140,45.359812981565675,53.68075680884955,206.1023758475259,212.97843313717394
150,45.34612023390172,55.10995240400726,205.69154912132336,212.94628485583334
160,46.58749678293499,60.01256495909856,207.33062684988192,215.84136948911112
170,44.96433174017386,50.741313797476764,205.8874712416466,212.04794679546856
180,46.1753724605466,56.99062651930704,207.1893842586619,214.88455612385596
190,45.752749369548766,56.41264432721838,206.32586587618994,213.89892325476714
200,45.42766051953495,55.398736804894675,205.81214852373745,213.1376562682788
210,46.50207765620085,58.95126991850397,207.4290853067538,215.64340392462935
220,45.73778276425189,56.285790784374434,206.3242412321672,213.86393516498262
230,45.706794335829,57.508497593005984,205.9115514982688,213.79147395494752
240,44.22315813136715,51.272883477134016,203.94668310935427,210.29302920298417
250,44.81434178630071,53.36258326951678,204.85794222608163,211.6939814597966
260,45.579030806483175,57.00808734214847,205.7403917175068,213.49246077199817
270,45.55892826689467,57.92731604161355,205.43454997421856,213.44537537012758
280,45.89301708679822,57.88929467913089,206.25674934011482,214.22655551261195
290,45.53481136876477,58.800870030858974,205.12744587787077,213.38887358239833
300,45.22823907721817,57.03663727228284,204.87816156410665,212.66931860806383
