timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,41.306426827574484,70.87494391508794,4.015768668291103,70.98861932002966
20,32.98338408007459,63.18513448036883,5.622422828888379,63.43479217093014
30,27.376591397607246,57.39954310856672,6.725816042375624,57.79224991733826
40,23.08854847344494,52.492829411035096,7.8298003923633654,53.07356134423507
50,18.581723122459458,46.6872794480369,9.341742807472503,47.6127107077517
60,15.693945283029432,42.54854496747449,10.211887469042686,43.75684317372073
70,13.488784814172307,39.06852616720999,10.921630393446337,40.5663869148957
80,11.497011935357778,35.67737471413939,11.391241794490007,37.45177507293411
90,10.351211990601069,33.58007515142317,11.628689336210744,35.536570780722926
100,9.47521079996026,31.887422599144305,11.796948655424957,33.99964290393579
110,8.315226958520553,29.4675140845801,12.088147195272766,31.850552411842205
120,7.814073683269104,28.401627117928747,12.110514704708693,30.875831800274316
130,7.150000350562677,26.910330564351664,12.171037412068362,29.53472604864732
140,6.401123434048087,25.173254953325866,12.134425985959181,27.94525109842219
150,5.982863806039993,24.160699034703093,12.090078845540097,27.016835202089812
160,5.698628458658273,23.428408803889972,12.097203514619416,26.36726515883491
170,5.41754064945133,22.70851729043145,12.052518479688706,25.708752580260718
180,5.121397439819174,21.912972251637015,12.026310105636124,24.996209465795793
190,4.7531903368589195,20.883312987654936,11.990682205630804,24.080889125960198
200,4.446574554427746,20.024674574014405,11.895146230501178,23.29124504272335
210,4.150928542643096,19.13918914825727,11.836584006785442,22.503628200858138
220,4.005067543749121,18.73774452431054,11.726686253117855,22.104710817773498
230,3.9056255455884257,18.446094925763205,11.67167076949659,21.828566525582662
240,3.7447127548797385,17.925558421315092,11.641705690290726,21.374165623371784
250,3.5673978354906906,17.36458109804954,11.562606073853978,20.86198782306864
260,3.4097353192124826,16.804816107091387,11.557935133524708,20.395776742843672
270,3.2007922140474023,16.060705427035096,11.513053083339289,19.7609880854623
280,3.161852145326049,15.95578740799621,11.452458684518676,19.640416536565052
290,3.0588214775370814,15.564614629810109,11.441983730325134,19.31776954670295
300,2.975386879910413,15.240730708008217,11.433167839013207,19.052485385090062
