timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,6.993532562929993,6.361145974664547,6.038599182032117,8.770909769928654
20,1.4041025178516418,2.603245246726218,2.944187813602491,3.930028968896802
30,0.69012468005149,1.252620719361728,2.4540401003227506,2.755244359501783
40,0.6206574054505382,0.02134996079849401,2.612809912551968,2.6128971391839975
50,0.8418551079075325,0.6960953985973887,2.9624073627768346,3.043091550871064
60,1.1616037362547926,0.4495102486992844,3.546206654316275,3.5745826467998634
70,1.0215535258963735,0.3722625306533209,3.3314425393711495,3.35217672339334
80,0.743247808311571,0.6298879538177533,2.789079966057367,2.8593226280759714
90,0.5771434811235313,0.5253460662436102,2.4642625272160448,2.5196385241456447
100,0.7118021270337949,0.23559814302840545,2.788246207273187,2.7981821594334675
110,1.1698870718019068,0.43349359420641786,3.5610168623025324,3.5873050873630716
120,0.6238904741408356,0.2060998659334515,2.6115738666197825,2.6196937255238812
130,1.0374430093827467,0.015665884966782537,3.3781100756574554,3.378146400499868
140,0.9024018871648434,0.033235083901840455,3.1504469822568533,3.1506222812030766
150,0.6515131620109931,0.11772209577133375,2.674469347419807,2.6770589799481304
160,0.7932569938213095,0.7449653899015684,2.8584704825978537,2.9539510713677037
170,0.8908109657873425,0.3501768983234011,3.1106746476514333,3.1303227666904845
180,0.7858633085129416,0.45810093196195384,2.904245156624686,2.940152443946123
190,0.7674053782012236,0.4316612010977328,2.873173814387205,2.9054189302428415
200,0.9444466368734499,0.010851381342361454,3.2231654089002184,3.2231836754376797
210,0.4717547088208095,0.2813358736043706,2.260564514286679,2.2780039062804316
220,0.7023787510454456,0.4562791060926329,2.7418927110379814,2.7795982194374607
230,0.8354549913528604,0.5550581837219355,2.9802542370685035,3.0315020872302667
240,0.8614591006947985,0.14569853893803994,3.0748694351783628,3.0783193641405666
250,0.620117087730375,0.39302724192082245,2.5820181161529905,2.611759553449384
260,0.6970988771467337,0.0711967382032946,2.768215792362164,2.7691312082698554
270,0.7012455754736504,0.25207528676930746,2.765892149019973,2.777355096167963
280,1.303434191793188,1.1780362131729327,3.5986117865335574,3.7865255987151425
290,0.8569541226120055,1.1343431475866268,2.853026633639322,3.0702598177893776
300,1.0835366961059483,1.3350158594100656,3.183808460364573,3.452376523087456
