timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,87.74705727810975,21.01517827784782,295.47490512742365,296.22129781315476
20,511.0855480008801,645.7843428419898,306.6726765478449,714.9024744682872
30,69.02322440834433,13.452161110211602,262.3780931591073,262.7227139178193
40,54.48231740085788,35.94711564663424,230.6298382203512,233.414475559803
50,66.28529798777896,25.544588064453755,256.1889381070079,257.45931326673536
60,47.112897292653706,26.649299878478185,215.4128875175314,217.05505590207684
70,64.93427338711957,81.82098859087706,241.3288196903369,254.82204258485876
80,50.083919954959434,85.27779747873015,206.90968370797953,223.7943698017433
90,61.093021530715276,94.6050657272769,228.34820575045666,247.17002555066276
100,46.40859003283112,90.38778907446596,195.5470215039364,215.42653047577755
110,65.0124912794665,166.49123051930044,193.11437398504455,254.97547191733267
120,90.14644808828875,218.61672571789097,205.79887104811138,300.24398093598603
130,48.9089897670278,119.31330879534984,186.20774449880778,221.15376950671177
140,45.22999253649959,60.080956312889946,204.01046842019701,212.67344106987028
150,42.56096299234551,98.00849655451258,181.53594023076977,206.30308527102912
160,65.37643009284628,180.86697632422732,180.73064756199406,255.68815008296
170,75.92710124428913,202.58396403099275,186.78018835459653,275.5487275316094
180,31.05757297710306,37.153107136785295,172.27077409469553,176.23158904436815
190,61.7948792993847,175.82563043518832,175.72770692595205,248.58575844039154
200,37.15081344304097,92.29862201622652,169.20927225464536,192.74546283386533
210,54.55742152851297,159.3925174095377,170.73794810282567,233.5753016235085
220,43.53975188656414,122.19375801540596,169.14028907577443,208.6618122382822
230,33.58650577330618,78.59486787167432,165.55770147456215,183.26621558079432
240,32.945473872794466,75.7956668624316,164.9257128457347,181.5088809749938
250,31.124506943272955,65.03773815796971,163.9957303059087,176.42139026567315
260,42.33391727866084,124.09652486316759,164.11572074468074,205.7520772159077
270,25.327591039091807,8.73144706069022,158.90674268676634,159.1464452606209
280,25.249683280569503,10.352066146673977,158.56392404032007,158.90148923332814
290,25.101406332212207,4.873675277829238,158.3592549284647,158.43423346048735
300,28.179303187427845,59.40185608901022,157.0054861481227,167.8669210637636
