timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,265.17183623456276,25.74609316875729,514.3043602003665,514.9483821069474
20,224.54165556541096,101.78035391651288,462.79846058737104,473.8582652707569
30,183.80875787108798,88.35180024481387,419.5267777682236,428.7292360815716
40,152.1747314450053,61.4575756258379,385.2242176229315,390.09579777921897
50,133.89901845406283,77.16970277962852,357.6924033677073,365.9221480780616
60,152.22625349322595,159.9574886432424,355.8649397175464,390.1618298773292
70,161.33392643181153,186.87870074797328,355.5422304573129,401.6639471396599
80,135.73683371013138,90.65806536618783,357.0965540217259,368.42480061761773
90,153.89635154159436,150.28698926941016,362.3674549375682,392.29625481464177
100,135.3673005371177,55.75121519947058,363.6744458178221,367.92295462109684
110,156.67697098533958,146.8622256832718,367.57102395686104,395.824419389885
120,167.37518354786113,172.09412083702566,371.15872227551426,409.11512260959154
130,169.94057763406065,172.76015071982368,374.2920089413136,412.23849606030325
140,163.3547372396339,137.14618848254165,380.19160988157677,404.1716680318326
150,163.84706046128318,134.5236509582566,381.77276984371775,404.7802619462604
160,162.41199921285943,122.07259805336915,384.0706706028983,403.00372109058674
170,171.52340045997224,151.08773379474314,385.6110698057579,414.15383670801873
180,175.13698521520092,160.87482415536547,386.3369981870507,418.49370988725855
190,190.5124338405238,199.3504990963288,388.2934616376748,436.47730048712015
200,167.44589201052267,121.12137427272191,390.8650722497597,409.20152982426964
210,179.60760503563702,157.7295194985167,393.3560775104461,423.8013745089048
220,169.1740652097533,116.06606372887643,394.59185756961296,411.30774999962415
230,173.97170840360033,142.8322590655752,391.88091835891254,417.0991589581551
240,175.046004262931,140.97671269000514,393.918228496792,418.38499526504415
250,178.6078089270781,147.06096184571288,396.2081301892881,422.62017098936263
260,181.09763366182463,153.08015144920353,397.0693905277937,425.5556763360402
270,176.9868880670558,142.57185574539602,395.803175854325,420.6980961058129
280,175.47278439748007,141.59178179364204,394.23920622634904,418.8947175573835
290,175.95350179179394,146.32930254218692,393.1173323694989,419.468117729815
300,169.24860984038145,127.98682484236745,390.9833532353399,411.3983590637929
