timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,546.5868013140564,317.92459686293057,667.4659182487143,739.3150893320495
20,437.67721875026865,89.49588685295082,655.4904308887143,661.5717789856734
30,419.1900005202201,46.95407367507715,645.7440015095265,647.4488400794461
40,451.19211567567197,211.17082823550314,637.6511561802453,671.7083561157118
50,405.6397479859895,95.1532662745877,629.7504298555633,636.898538219385
60,386.6155703303083,30.655572527673666,621.0280236859755,621.7841830814839
70,384.2323652504402,95.64271642458462,612.4417001195841,619.8647959437931
80,408.52234874535543,204.66392083837778,605.5039456951685,639.1575304612749
90,365.0019421936506,71.82297367757857,599.8694880103175,604.1539060484924
100,352.848391144474,26.514503252984643,593.4183787697526,594.0104301647186
110,351.9017865402409,89.86689384154074,586.3665474185188,593.2131038170354
120,335.2646289205536,24.286959845250365,578.5108231502924,579.0204045804894
130,332.091263592648,74.05652355320373,571.4953148643143,576.2736013324296
140,323.77874429844445,60.57628219929195,565.7819883429978,569.0155923157505
150,318.06756549517087,65.19009408983162,560.1944458201365,563.9747915422913
160,359.223517463397,226.8767690968632,554.7526017132011,599.3525819276972
170,326.5321300117089,161.01320644690213,548.2762783135853,571.4298994729877
180,300.3069487045113,73.90328577251206,542.996549764856,548.0026904172198
190,334.3234400921275,209.59525036672045,538.8815000682796,578.2070910081677
200,294.78377483405296,91.35811051394298,535.1985337025645,542.9399366726055
210,283.11758121441375,16.635357582674413,531.8278350110214,532.0879450000853
220,279.3850270772171,3.5699156183750316,528.5567923881925,528.5688480011067
230,283.69063873913177,88.75001910134966,525.1800385093114,532.6261716618249
240,272.9878121231282,17.672515587883204,522.1833914592883,522.4823558007755
250,269.72530159826783,15.409226579789884,519.1221988457828,519.3508463440372
260,267.10638379712776,17.517988000684877,516.5263825725997,516.8233584089711
270,270.1381734803897,74.61207978616808,514.3648617765139,519.7481827581407
280,278.59751818854784,128.63719292816245,511.90818589285186,527.8233778344303
290,263.73869417261955,65.36166064667864,509.3785895482141,513.5549573050771
300,271.62835668360634,122.0014861222362,506.69911591354906,521.1797738627299
