timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,8.490890502929688,31.413408279418945,7.00618314743042,32.18522262573242
20,25.425914764404297,51.916664123535156,20.164873123168945,55.695255279541016
30,124.97624206542969,100.36187744140625,71.93463134765625,123.47915649414062
40,1940.4610595703125,420.9854736328125,243.941650390625,486.5555114746094
50,4997.5712890625,633.2725219726562,456.8038024902344,780.8352661132812
60,131130.234375,3615.836669921875,1709.858154296875,3999.736083984375
70,187997.09375,4172.68798828125,2350.38671875,4789.11767578125
80,233264.625,4169.68896484375,3327.45849609375,5334.630859375
90,290496.09375,4298.70654296875,4118.451171875,5953.1943359375
100,3151227.0,17181.240234375,9447.474609375,19607.388671875
110,15517059.0,38117.48046875,20979.50390625,43509.5546875
120,56557912.0,65625.609375,50924.90625,83066.6328125
130,144775552.0,108778.3203125,76353.7265625,132900.78125
140,115240232.0,69064.5625,96381.5,118571.9609375
150,1528835712.0,413394.75,124990.8359375,431877.25
160,58909650944.0,2459797.5,1066009.875,2680854.0
170,156710682624.0,3851182.75,2070530.5,4372494.0
180,37089194278912.0,66698008.0,8732574.0,67267240.0
190,51007832719360.0,68292336.0,39485600.0,78885712.0
200,56446276337664.0,13579783.0,81865952.0,82984616.0
210,1760805729075200.0,446754240.0,123405936.0,463484960.0
220,1.1739753011478528e+16,1153732096.0,318044224.0,1196766464.0
230,1.0563448442191872e+16,870811328.0,728305152.0,1135227136.0
240,5.25072636837888e+16,2368868352.0,891262464.0,2530985216.0
250,5.5533944317149184e+17,7612278784.0,3131233280.0,8231124480.0
260,1.1915538352092217e+19,36265312256.0,11769562112.0,38127362048.0
270,4.411129819865232e+19,67226439680.0,29362980864.0,73359245312.0
280,6.831354144107161e+19,76954714112.0,49114394624.0,91292123136.0
290,2.291960522624836e+21,468616577024.0,244985053184.0,528790323200.0
300,1.604384286302649e+21,265799467008.0,353674330112.0,442419347456.0
