timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,43.326065762127214,19.902853911479855,8.970124277940094,21.83086629942567
20,17.573832732225835,8.724286105129034,10.825848327513956,13.903674336465313
30,14.45906116842046,5.031091738194752,11.564505556853412,12.61148971583552
40,14.092409028144061,3.72640882062187,11.8798306642467,12.450562208574546
50,13.974900010414842,3.3903462611172412,11.925999008229525,12.398544274009076
60,13.935069186318309,3.1156758664451862,11.98241732476183,12.38086269407352
70,14.157200516459486,2.9897978858122207,12.115705273860334,12.479150839742836
80,14.314562029590483,3.211525289252107,12.13038695351428,12.548313923611223
90,14.3279439862297,3.2438529903247506,12.127852308866885,12.554177943956613
100,14.374390149622036,3.1559532613800783,12.172027384861853,12.574509598622221
110,14.430381037968003,3.2595615348691314,12.170022597269474,12.598975808280926
120,14.305434674341598,3.093217069550719,12.156964653168881,12.544312712052326
130,14.249913956831964,3.0418264945188915,12.144807330805808,12.519946226927319
140,14.022822931552986,3.051999133756738,12.038951513094112,12.419784710174442
150,14.410371091565858,3.5799677056341292,12.070539061443824,12.590237567545119
160,14.134813955226011,3.0903573167628005,12.08025848904802,12.469280392528116
170,14.14059510922314,2.994689154767965,12.10695597860047,12.471830106341832
180,14.141530126814404,3.159925672191531,12.065309823671472,12.472242436505091
190,14.426103966152043,3.0209519045597215,12.229513204457872,12.597108542347028
200,14.106681687197824,3.0068662298590456,12.088517445696525,12.456865519029098
210,14.301999444925706,2.882425202594663,12.207113452640224,12.542806460046442
220,13.98772067272,2.8426572513125645,12.074113928213535,12.404230221981532
230,13.998446304261188,2.5058147806934348,12.153345285629443,12.408985024846837
240,13.911944266110831,2.56355862840627,12.10204751626529,12.37058555312638
250,13.81855724035421,2.425454855098048,12.088064294574941,12.328995483975826
260,13.88777077482939,2.5651172501678334,12.09072586803682,12.359833272464613
270,14.124084555281291,2.456656287366446,12.22005605526575,12.464546927509808
280,14.392891347192924,3.123458950441466,12.188757484010798,12.582599287075869
290,14.080873559072584,3.0435242561741123,12.06758340563173,12.445465405110346
300,14.044003030747785,2.905269706916338,12.084843452370409,12.429160604732148
