timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,10.739898127098877,35.916641749251184,4.501379451013811,36.19761831261918
20,7.476668977449629,29.752956737466707,5.187984254726354,30.201880988588353
30,5.248694556385539,24.57818313025675,6.021100389015146,25.30495476935368
40,3.634972641686163,19.98669915548287,6.633137956799353,21.05864815902749
50,2.83780587839201,17.289930668376094,6.875362873810604,18.60678148320728
60,2.284071440108868,15.13453878870481,7.042900776418151,16.693013978706237
70,1.903106238681879,13.440866420923903,7.177887640111783,15.237419765799892
80,1.6479666886505442,12.258079950897287,7.126809379573465,14.179278402491658
90,1.3548459156024584,10.707259358127514,7.116586171844664,12.85656259283561
100,1.1784608481950023,9.667510042362975,7.093058089470393,11.990505555638189
110,1.0200136239352957,8.69185267671846,6.992378648666569,11.155342312995423
120,0.9756226646151804,8.485240928595237,6.857598082910969,10.909902157354667
130,0.9051933273163975,8.068855171389716,6.732544998419092,10.508738550967974
140,0.863282082862581,7.805918241921665,6.662436079218285,10.262573464255196
150,0.7736455780330895,7.152900564850584,6.574250834079657,9.715181960212425
160,0.7478088918241451,7.012402857654522,6.485282643378341,9.551580225415359
170,0.7171568804722652,6.767835942563663,6.456743457205013,9.353776746192755
180,0.6824542454981751,6.498764135576214,6.405113789849929,9.12465988137516
190,0.6442860947901274,6.192141161108503,6.345099794747232,8.865827855558416
200,0.6256400784528042,6.045472025015057,6.307167158558783,8.736594849896733
210,0.6144732854916981,5.986035320016991,6.255647206924016,8.658275857812985
220,0.5929909552587976,5.789804191208209,6.230815674455564,8.505580317742776
230,0.5866569216394123,5.7595784318658145,6.196725000126634,8.460032177244262
240,0.5460158521027111,5.370824119336068,6.14558233495319,8.161735964642004
250,0.5292593315046051,5.198913040664779,6.127066315878061,8.035523532636926
260,0.5197983395635194,5.111253472605181,6.106593597541171,7.963378518364511
270,0.504355540889296,4.985567893516637,6.056029125394808,7.844193775557441
280,0.48491594688824335,4.750527347758562,6.049151629655493,7.6915372663964705
290,0.47616510218024793,4.656793969004154,6.033772650360367,7.6218201543981765
300,0.4644817794163946,4.506987233172357,6.029414828059314,7.52773386144862
