timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.2966982158553,70.8915129150641,3.5483205812961818,70.98025910303755
10,6.474998990616144,27.215918158638612,7.017383817168247,28.10604698023487
20,1.5176289105048644,10.815091558928899,8.25739194016962,13.607010218324723
30,0.8978385908434948,6.736673570366547,8.0095903321725,10.465959491747823
40,0.7927110538894465,5.9977331634045115,7.793455297562835,9.834162321952617
50,0.7327530409231816,5.632063401070483,7.594454084326967,9.454938973501001
60,0.6992538288381747,5.485362486241902,7.431000303646028,9.2362853527951
70,0.6280141497766106,4.584359576918763,7.456632855536051,8.753155218134001
80,0.5972119869789915,4.299945328181221,7.373624114781648,8.535798873651894
90,0.5588383447342046,3.8326658917420517,7.313614032737169,8.257013870496582
100,0.5299280773234117,3.4861605960950146,7.2455441294419485,8.040598574326182
110,0.5191583532194296,3.416074572292358,7.188028492521993,7.958474671240112
120,0.5101062128613433,3.4978895575893265,7.070907057230452,7.888786850275768
130,0.47774921704471884,2.877801605920169,7.071326777657712,7.634487833473552
140,0.47235200794773013,2.8795565944494577,7.023894844670278,7.591241332590018
150,0.45413641418841344,2.5927846495031788,6.977256645149805,7.4434294872045665
160,0.4760216686409263,3.332859237998194,6.8532249980489555,7.62067212089544
170,0.4635510260752585,3.089434018439825,6.856283441259432,7.520187842147397
180,0.46147728756866974,3.0922598742858427,6.83653113451986,7.503347858348146
190,0.45911281092728057,3.1125755617986846,6.806146950016714,7.48410067630896
200,0.45572976514535457,3.0759331983349436,6.792471296009591,7.456475799446629
210,0.43909182557107346,2.6655977059977305,6.816435401986187,7.319098490912044
220,0.4303161882701038,2.5166053796322596,6.794503096780414,7.245590035942736
230,0.4223753605732411,2.36317330767291,6.778289305410155,7.178425592700353
240,0.415032063395195,2.2036541417138564,6.765930841940461,7.115750960665626
250,0.42329870261763747,2.6131814795970647,6.694305361577305,7.186267579164567
260,0.42422386757985325,2.6665918823383583,6.681661438429012,7.1941164742268455
270,0.41013783275801396,2.261303985934248,6.702486096940118,7.073670588632022
280,0.4169133562958361,2.5332939013244795,6.666772193318457,7.1318601688544065
290,0.3998767879277504,1.9657425189334623,6.7022999393076015,6.9846236925968705
300,0.39451432783263085,1.8517855917412906,6.6859283661882225,6.937632737150401
