timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,37.147938062705165,40.420575979021194,188.451890678309,192.73800368039812
20,23.196877827954346,0.12169893896528511,152.30516411902323,152.30521274058333
30,13.395107789397874,25.16456397975609,112.96836950716177,115.73723596750474
40,11.471385342936776,15.962660389860686,105.90835102207356,107.10455332494868
50,12.11760468592084,16.964398300329695,108.76494782892424,110.07999221439307
60,11.74433204437146,15.463971957282354,107.2622842180598,108.37126945999783
70,11.867398536306686,23.652147010564732,106.33896030193881,108.9375900977559
80,10.693416496143175,10.254973248255435,102.89923235778167,103.40897686440562
90,13.102342065683523,12.27675798316162,113.80519882284112,114.46546232678014
100,11.145916178041182,17.59293717876075,104.0980534854776,105.57422118131481
110,11.03514099360984,18.305379674669684,103.44106567788263,105.04827934625983
120,10.524810674649574,8.369503668794493,102.24853095760157,102.5904999239675
130,10.41559178931541,8.350583294433806,101.71459849971455,102.05680667802325
140,11.635696739914774,25.710089473076252,104.7601452805464,107.86888680205601
150,11.590563449610077,19.20928260602878,105.93189751614854,107.65947914424477
160,11.523116641722492,15.653869868008192,106.19827211342921,107.34578073553935
170,10.982797653401994,15.123762820664174,103.70182954772923,104.79884375985259
180,10.922305532166062,18.37461524901871,102.88186937753701,104.5098346193604
190,11.263523950147341,18.441615191841894,104.51521793147334,106.12975054218936
200,11.052882600339899,11.378028282854247,104.51518106349177,105.1326904456454
210,11.321887591974837,17.615579118192343,104.93607084461254,106.40435889555859
220,11.358214955623753,21.472775799383033,104.38934263177052,106.57492648659793
230,10.48159041845945,8.917183761867433,101.99055962301873,102.37963869080342
240,10.766894014739234,5.8617302669804285,103.59794463702647,103.76364495688861
250,10.66328959613646,15.441860600447649,102.10209859416605,103.26320543221802
260,9.861452792723288,0.2793224809639215,99.3044549437482,99.30484778057559
270,10.081714569648918,8.555767172479497,100.04255803276543,100.4077415822551
280,10.792412937047283,23.94057910344407,101.09036358248504,103.88653876728824
290,10.917274056045525,17.82395299517848,102.95426535929046,104.48576006349154
300,11.618847345876649,18.89485576665554,106.12177802616169,107.79075723769942
