timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,1.2270627899441557,8.09924807872782,9.170814627524143,12.235262987495895
20,0.9461294933235489,6.109153623413849,8.837762170991162,10.743732972550694
30,0.7890690718251453,5.225505786253558,8.304246867747747,9.811545584803024
40,0.7134059410783964,4.123083346867154,8.368733985875707,9.329283188517987
50,0.6241349213868176,3.1582077964712827,8.134505757788837,8.726079326317848
60,0.5472720475353885,3.093130860957867,7.563050394933742,8.171119250097712
70,0.5131983747123203,3.0623601068377218,7.2960367523027125,7.912660849227842
80,0.5053897700220538,2.796637543489282,7.337327196809257,7.852232290418474
90,0.45608046284213555,2.755627963954675,6.931690341540911,7.459344238385874
100,0.4410666666500295,2.5057194854156575,6.894309478962479,7.335539062080141
110,0.39695585889019236,2.3006727507665583,6.567763674073824,6.959067091543483
120,0.3886063630433641,2.333350770925051,6.4780745959825055,6.885490272398213
130,0.3540511748890068,2.359351748360867,6.134142373956228,6.572232751239021
140,0.3578945644387822,2.2203954835678283,6.223582630453541,6.607808779128784
150,0.35390747305235015,2.3312656497332553,6.143444651232768,6.570898851176049
160,0.3549527215931111,2.043997261655006,6.255102495459717,6.580595112477256
170,0.34625669175242374,2.1424599224176144,6.136218858110424,6.499485856111674
180,0.3276226944202685,2.176525222428481,5.935714504202961,6.322180693342507
190,0.32752388181128433,2.3534337267575696,5.866793270155057,6.321227221115904
200,0.32124745183241504,2.0634648680087326,5.910524668931544,6.260366532684379
210,0.29216291953313395,1.8174368208193665,5.686897184350385,5.970249256357923
220,0.29769636225186,1.9435043875009494,5.704537394959514,6.0265210689689725
230,0.2935607320458242,1.9154371526271838,5.669701034792401,5.9845141247715805
240,0.3003383550519086,2.125163567079263,5.667888418934497,6.053204053749787
250,0.29903307215512653,2.149768306083021,5.644513356622196,6.040035993512409
260,0.2986188864452079,2.0623575003252834,5.67258192423586,6.035851567617891
270,0.2913183045593334,2.160031318210714,5.556536498628219,5.961613301467873
280,0.2929743534258135,1.9139460294753858,5.663892805677439,5.978534194762898
290,0.28008514252973504,1.9028582437011121,5.527161829818843,5.845544233741429
300,0.28517703356926255,2.0669030408679196,5.524446570933686,5.898440310408339
