timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,52.290545273344236,28.910526083344244,226.83634354954788,228.67126026972483
20,43.193723905312446,26.45200812890711,206.14076542804597,207.8309984225463
30,37.375306743703575,28.47297768237761,191.2187132202348,193.32694262234526
40,33.22137116897984,0.4873469475835829,182.26665537594232,182.26730691207308
50,33.34358691235517,5.9006165590287205,182.50690298336247,182.60226425856598
60,37.91820991625894,28.396309309499518,192.64438619865922,194.7259867512781
70,40.371035283573036,56.066738686775416,192.94443784831395,200.92544707819624
80,32.82030925396098,25.105809366583212,179.4157395269706,181.16376363379345
90,36.65230565301587,28.495982534295784,189.31530480238777,191.44791890489662
100,38.54135397693344,17.232200531207262,195.56176835410778,196.31952011181528
110,40.2266315420699,21.17134688085336,199.4452446495541,200.56577859163787
120,37.12946317268444,10.568822331757001,192.40000823077997,192.69007024931108
130,41.04849221327789,37.88202376652469,199.0312651033258,202.60427491363032
140,40.30109738758619,1.6985246458253305,200.74414661855948,200.7513322187083
150,42.84132041426877,47.76118362410247,201.39560509875466,206.9814494447963
160,39.27574324917919,17.33194791310903,197.42174862642784,198.1810870118014
170,43.43651238062384,24.16140155270554,207.00903133832776,208.41428065423887
180,41.07118834455531,27.91091974825027,200.72909331574743,202.66027816164495
190,36.50898838895178,35.06419185211378,187.82835472502532,191.0732539864012
200,38.72028641839325,9.756757095625156,196.53267440649714,196.77470980385982
210,38.08206586078453,20.191703660437845,194.09884328370842,195.1462678628124
220,45.65154933544739,59.4007704727143,205.2391234699059,213.66223188820103
230,40.811321860371244,17.483115346216717,201.26018617243233,202.018122603818
240,39.078354515479354,0.6065044087935462,197.68152839322514,197.68245879561331
250,41.72470370219606,33.44739180290449,201.50924466083202,204.2662568859479
260,39.104600113033285,18.42124725897292,196.88894779153316,197.74883087652702
270,37.85653024867455,40.70909096977799,190.2611367596885,194.567546750928
280,39.627343886280634,53.538642419943365,191.73147277927555,199.06617966465484
290,38.31295467803073,31.735753403152874,193.1470854917697,195.7369527657737
300,34.87444712497168,11.324173152041183,186.4033535840873,186.7470136976002
