timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,69.61354107880649,91.35828868581368,12.104342196663392,92.1566710098319
20,63.0967713396305,86.10476277447262,16.84565020967458,87.73714209748869
30,58.549976480766794,82.09179552986103,20.10060290978937,84.51684524787676
40,53.93172509944976,77.61734742896236,23.563060926471696,81.11516789191076
50,50.61122276334815,74.29076949595552,25.60177229855936,78.57842691940628
60,48.06766421402932,71.63410872500134,27.070454397484017,76.57842407696555
70,45.829854959559476,69.04951467068634,28.69506627991872,74.77461002951641
80,43.538640370531496,66.602100542189,29.595174075733876,72.88150742955885
90,40.95937520992085,63.67347236805652,30.703952387350483,70.68977136481871
100,39.59007434795128,61.79715546038215,31.797808846765097,69.49812278364111
110,38.050406707915364,59.89733189342559,32.47243831951179,68.13332237874265
120,37.007823557807924,58.451521609530765,33.14172740795393,67.19341094223871
130,35.94584318389505,57.018430155425065,33.679244217264,66.22229887609758
140,34.96011719082591,55.567049073315594,34.313807054369484,65.30799566118041
150,33.61126585981015,53.70341718614617,34.87860974046382,64.0357278001651
160,32.52695288343867,52.35792287827795,35.0276485601277,62.994350951331484
170,31.57949026292781,51.06690054052604,35.28270796383424,62.07010401213448
180,31.237200256418674,50.4404133452653,35.590773141951566,61.73279866718403
190,30.336482811870685,49.11825257853562,35.89496018495355,60.83626305952909
200,29.50566001451574,47.83556003717837,36.21394369162828,59.99742095932891
210,28.901715670917667,46.844677022417834,36.49089676230655,59.38020976598142
220,28.558818131253137,46.301063521423686,36.61130056141098,59.02690752540643
230,28.03964098424414,45.35967630653765,36.923379659017044,58.48791499171248
240,27.770872929463046,44.77862491039969,37.187649139576244,58.20692825939616
250,27.008286484768895,44.07564962472723,36.77428532684337,57.40218594393253
260,26.4594922313024,43.27122482912425,36.81927693486491,56.816001726792535
270,26.023359665104195,42.68975249988214,36.77546615124708,56.34580622497749
280,25.646850910830054,41.99348036845438,36.95217744146485,55.93671255196596
290,25.31948640601517,41.4119481831578,37.067882178636864,55.578569084979605
300,24.880715182807666,40.77613152509413,37.0506997255215,55.094893159915785
