timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.138116255402565,2.467576026916504,3.2804348468780518,4.104897499084473
20,0.13273465633392334,2.4152965545654297,3.218691110610962,4.024130821228027
30,0.12747779488563538,2.3717586994171143,3.1507225036621094,3.9436395168304443
40,0.12229715287685394,2.318770408630371,3.0892646312713623,3.8626744747161865
50,0.11753782629966736,2.270238161087036,3.0307810306549072,3.7867684364318848
60,0.11350329965353012,2.2322866916656494,2.97729754447937,3.72121000289917
70,0.10891596227884293,2.186406373977661,2.9167404174804688,3.6452364921569824
80,0.10387136787176132,2.1361610889434814,2.8476526737213135,3.5598185062408447
90,0.09902328252792358,2.088038206100464,2.778657913208008,3.47575044631958
100,0.09496983885765076,2.048002004623413,2.718824863433838,3.4038684368133545
110,0.09168239682912827,2.008204221725464,2.674391031265259,3.3444361686706543
120,0.08807379752397537,1.9681293964385986,2.6213486194610596,3.2779572010040283
130,0.08436965197324753,1.9263900518417358,2.5655643939971924,3.2082858085632324
140,0.08096998929977417,1.888551115989685,2.512312412261963,3.1429824829101562
150,0.07826101779937744,1.852088212966919,2.4733810424804688,3.089958667755127
160,0.07465548068284988,1.8130898475646973,2.412607192993164,3.0179412364959717
170,0.07170179486274719,1.7797175645828247,2.3622500896453857,2.9576375484466553
180,0.06879420578479767,1.7406198978424072,2.3158445358276367,2.8970491886138916
190,0.0659925639629364,1.7062994241714478,2.267076253890991,2.83744478225708
200,0.06335794180631638,1.6713948249816895,2.2217352390289307,2.78022837638855
210,0.060659009963274,1.6353422403335571,2.173949718475342,2.720367670059204
220,0.058218732476234436,1.5995177030563354,2.1317198276519775,2.665086507797241
230,0.05561598762869835,1.561038613319397,2.0852603912353516,2.604832172393799
240,0.053585365414619446,1.5312988758087158,2.0475685596466064,2.5568368434906006
250,0.05108077451586723,1.494046688079834,1.9999198913574219,2.496368408203125
260,0.04902498424053192,1.4653533697128296,1.9580061435699463,2.445618152618408
270,0.04734830558300018,1.4401438236236572,1.9241828918457031,2.4034337997436523
280,0.04512420669198036,1.4096341133117676,1.8756561279296875,2.346306324005127
290,0.04331646487116814,1.3828240633010864,1.8364113569259644,2.298827648162842
300,0.04166928678750992,1.3565773963928223,1.8009306192398071,2.2546958923339844
