timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.0330674387279,23.312254588717618,10.290895384601916,25.48261646350325
10,38.45947516315389,18.753950336671625,8.446512508979492,20.568282057446915
20,25.724007206313875,15.294951284498916,7.002038594170819,16.82153617448337
30,17.384658372179953,12.500209250077255,5.9140519779811305,13.828638475785658
40,12.512554561234753,10.33212534825714,5.557453190219829,11.731926532909345
50,9.504597951067566,8.835308828464438,5.14663923035233,10.224997675390602
60,6.523230946649136,7.236725044193797,4.402879858442513,8.470864206982691
70,4.627426285896417,6.009352438229171,3.845695310084993,7.134541971623727
80,3.543791420613394,5.08352454640971,3.6248425914510105,6.2435331044807745
90,2.6482967852181067,4.288657290657035,3.2769930242057934,5.39733866247053
100,1.9896190871401351,3.551377480515554,3.045246779725493,4.678227223910943
110,1.5558964380765339,3.0561288839178977,2.7883574131959157,4.137011097258729
120,1.2053394854580117,2.535469241197727,2.613451753328986,3.6412545008606756
130,1.0573058565981048,2.0966078864468867,2.6897211366734424,3.410332010608227
140,0.8555762769169951,1.77912486522283,2.4992106273847337,3.0677905805460295
150,0.7606672428053323,1.495957257562726,2.475772920605616,2.8926354196231947
160,0.7326008756076977,1.4016117739404987,2.468621896288705,2.8387690345790153
170,0.709542070688092,1.224078818452285,2.511293257225342,2.7937363471825707
180,0.634118731930516,1.092257584745671,2.404637066128947,2.641080470420331
190,0.61773244438805,0.9477856504614601,2.4283243706407713,2.6067329913645834
200,0.6306955722877133,0.8232707146790136,2.5019745453374926,2.633942158659686
210,0.5971916527076069,0.6096757471874649,2.4894585080043172,2.563027151589244
220,0.6054932812913251,0.40559107524071825,2.5487098645961357,2.580780132867691
230,0.6407535117405276,0.5068357556629508,2.606032644831482,2.6548613201344065
240,0.6366489832398373,0.3653103569120009,2.6210088055500758,2.6463444249829253
250,0.5804748209834913,0.4389711514977882,2.488478924759282,2.5268998853968085
260,0.5537343155631944,0.3900011954992057,2.4370015467176724,2.468010832876375
270,0.5517790049401847,0.4353367921564453,2.424881632520847,2.463649539675242
280,0.6458960489213116,0.6264236429480358,2.590839624077519,2.665493676251067
290,0.6166470148587528,0.7377591832125123,2.497764710902908,2.6044418141794377
300,0.6606657044047869,0.8675816763178716,2.55237630128673,2.6957972380082027
