timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,65.61984299826712,89.35527653043094,4.610358116113496,89.47413506588698
20,43.01681593994303,72.19196718146617,6.030872171018334,72.4434368640324
30,26.165310584400277,55.95486775590855,7.824363598122216,56.49927336963577
40,16.886075977746636,44.47784290668042,9.045593383175472,45.388338472399376
50,11.846514884152622,36.7021202037897,9.911063939516886,38.01677019246401
60,8.361070955269517,30.123432068555033,10.612704507053401,31.938231894437752
70,6.415770249551412,25.700620621753348,11.054504516348924,27.977204478740763
80,4.737369059587236,21.124979379814288,11.475812453681199,24.040778383189732
90,3.7326226886442018,17.850624064871024,11.693382252763316,21.339633736655195
100,3.2385588187216254,16.024286989592447,11.761224526349986,19.87722757036399
110,2.810841033402414,14.225373988312954,11.85585682132353,18.518169620000098
120,2.480577520616602,12.683048829967477,11.906751441593375,17.39627711653345
130,2.3930010648722284,12.317798967661599,11.84136641214547,17.08643116377472
140,2.162611002183557,11.059916476275365,11.896082960546577,16.243107531085112
150,2.0512559290490198,10.475237076916123,11.85422420601121,15.819393899387562
160,1.9530474966597653,9.875543384226459,11.863618227958634,15.436055020389482
170,1.9113135793465386,9.679819977290403,11.810221923720453,15.270240884815069
180,1.9133589114723009,9.783725198397947,11.734926861376417,15.278409184192597
190,1.8498818168157403,9.451985049840324,11.676710164644632,15.022835339958975
200,1.8218065289252918,9.362394745126466,11.601980915572737,14.908400200185318
210,1.7404365044386811,8.822693632464976,11.597125963323029,14.571659258352122
220,1.7089334379016412,8.64792106138491,11.563016074539354,14.439178627054941
230,1.6947200092176942,8.587492534433478,11.53303139229266,14.379006958916136
240,1.650581666298089,8.272950943624666,11.529494610465218,14.190523714379497
250,1.641954565067812,8.275378458658466,11.482010638570427,14.153390298379856
260,1.6019010693842075,7.976409306041102,11.480802456595713,13.979697080583446
270,1.5833865662119282,7.880095564445557,11.448897544002246,13.898674795744206
280,1.5810389211559197,7.9152799761339985,11.412059028958547,13.888367376370132
290,1.5247508782575017,7.491434271030313,11.397281242043988,13.638900510943513
300,1.4971398422685498,7.290679453661337,11.379677230076584,13.51484593906875
