timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,2220.471284340242,20.28383993729566,520.0827458461853,520.4781423744032
20,20808737.439544745,6264.758813933816,49994.18730840313,50385.17607019409
30,297138059527.9514,542015.0788970526,5996420.842190637,6020867.318120378
40,6353764491628.487,3051968.5882055,27673900.262075134,27841682.204541367
50,5356544898606936.0,2030651.6916416998,808389976.4864439,808392526.9508905
60,3.161461524322624e+19,5137476836.948548,61891755439.8275,62104613835.637054
70,7.432221694872609e+23,853654005421.445,9483901070576.06,9522242628574.732
80,2.1693738617876837e+26,16628558733496.766,161832790707743.72,162684852133841.1
90,2.5179986682581814e+28,99477673698097.62,1749875014882662.0,1752700309600868.8
100,1.0345228131840662e+35,3.450930518929361e+17,3.535829337847181e+18,3.552629775370016e+18
110,2.9640166891782035e+37,5.472778669345422e+18,5.988446421596979e+19,6.013401999531886e+19
120,1.4496250650685072e+41,3.801402903315627e+20,4.18818805135376e+21,4.2054043555686515e+21
130,1.2034633259090643e+46,1.0970089947932891e+23,1.206727380257233e+24,1.2117034528336785e+24
140,2.0428285341269064e+47,4.501955365993895e+23,4.971904272527201e+24,4.992244797317962e+24
150,3.4688529401440845e+48,1.9139194688399346e+24,2.04826016649344e+25,2.057182681964775e+25
160,1.6962126494784685e+52,1.320195144049442e+26,1.4324630118017047e+27,1.4385337786662262e+27
170,1.4080074702709815e+57,3.7254436496206698e+28,4.1278204701078034e+29,4.144597825761382e+29
180,4.116472871623004e+59,5.5958617975699504e+29,7.064547568048901e+30,7.086675457067344e+30
190,3.3686900422771775e+64,1.805725133472224e+32,2.0192066310810356e+33,2.0272646229780058e+33
200,5.741642764674056e+65,8.06055347385267e+32,8.330565197270538e+33,8.369470815351678e+33
210,3.0031856955924744e+69,3.8480412956341305e+34,6.0407608186468645e+35,6.053004665967819e+35
220,1.819223200980168e+72,1.9043390317784294e+36,1.4775612453351148e+37,1.4897826368956663e+37
230,1.1355331193560009e+78,1.0483874878681019e+39,1.1723306881452585e+40,1.1770090932589776e+40
240,5.674234190689845e+81,8.555690051981049e+40,8.276089584082598e+41,8.320195738467701e+41
250,5.092957308053715e+85,7.210620279699352e+42,7.849468052681989e+43,7.882517311002578e+43
260,1.479802399005548e+94,1.2164839381446644e+47,1.3381183038390629e+48,1.343636456332876e+48
270,1.228517805446426e+99,3.505001995692309e+49,3.855524197375542e+50,3.871423152594714e+50
280,5.129897577271639e+104,2.2649805344930843e+52,2.491420011972103e+53,2.501694434632535e+53
290,1.4780789296816234e+107,3.846100668384088e+53,4.229023296058129e+54,4.246476532622758e+54
300,4.258803253254207e+109,6.515299663558457e+54,7.178642517401297e+55,7.208148145654425e+55
