timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,241.34394384211507,427.89497244519157,241.3500287927139,491.26769061491825
20,134.83160953692126,303.3404582536578,206.9206996010361,367.1942395203406
30,83.75225132487604,208.24039006158355,200.9681349664058,289.39981224056805
40,64.38639303581243,151.80822549507894,203.32401655448302,253.74473991752504
50,54.194027764416056,115.64893857848416,202.03799338264588,232.7961077089049
60,47.39728313233073,92.79289065868109,196.94355174906542,217.7091709881114
70,43.57992948182089,77.92612000361267,193.6684003729143,208.75806447134178
80,40.346846901155075,61.781734367538036,191.12787394750677,200.8652456278962
90,38.60480225059562,55.42446074987622,188.50180742152327,196.48104806977088
100,37.38311299337066,50.08034700398924,186.7486863068404,193.34713081235694
110,36.3725959509808,44.78035623545084,185.38423785858095,190.7160086384486
120,35.536459282360916,43.522394874111114,183.41826633894144,188.51116487455303
130,34.776837987958274,42.58551102180359,181.55801342537907,186.4854900198894
140,34.26839134735696,37.70990883755375,181.23563149342442,185.11723676458917
150,33.760907519257614,36.530957570616096,180.0733091222335,183.74141481782928
160,33.34426117920763,35.65417070588397,179.08947844718102,182.60411052111513
170,33.05238202550816,36.545959906135536,178.09204036128986,181.80314085710444
180,32.67501380651719,31.432285622006965,178.008497626079,180.7623130149567
190,32.42777712228764,33.57564629523366,176.91934065597516,180.07714214271516
200,32.20327804170483,36.94982815018929,175.60748344354894,179.4527181229218
210,32.052122729439304,36.74195485205918,175.22029415307045,179.03106638078015
220,31.803069489341834,34.937183155682,174.8784226898452,178.3341512143477
230,31.652941418469858,37.334587481808065,173.95134376035463,177.9127354026964
240,31.50537897289439,37.976459814661716,173.3873336574496,177.49754638556104
250,31.231881136639938,36.744405483772525,172.86332694439287,176.72543998145807
260,31.1005861558746,38.83016000415144,172.02559353167945,176.3535827701683
270,30.874551463202156,36.85534903733856,171.8028949422509,175.7115575686533
280,30.770399285402206,37.760509944202354,171.30249027423966,175.4149346133396
290,30.642443687387647,38.21083352617157,170.82849846738935,175.04983201188068
300,30.489893141935177,38.41787231665114,170.33484737010417,174.61355371773172
