timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,15.041561286610964,11.730752455504206,5.276989765046231,12.863015748755057
20,5.248125087905118,5.13157555766485,5.603240871400496,7.597984993862274
30,4.33030173333313,3.2860135395308836,6.069220220480069,6.901689580578398
40,2.7797376542067513,2.2797631549467328,5.037836257126821,5.5296576925045064
50,2.019293128530658,1.6233266381819595,4.424594336163045,4.712984660895603
60,1.1362089189340927,0.6840928319074732,3.4684744637387537,3.5352932139039073
70,1.0354256698735185,0.3674916361393414,3.3547924326217755,3.374860348015708
80,1.0121537637168871,0.1629172290169138,3.3327390202917493,3.3367186577363332
90,1.0317192189956659,0.2436641573390391,3.359990950490876,3.368814540599159
100,1.1550593766875805,0.2698765286467838,3.5542678293635874,3.5644990031648747
110,0.9587339701368872,0.5956260775317403,3.192382064739418,3.247471889255665
120,1.114609091194487,0.2899384599531353,3.489503645589063,3.501528238232466
130,1.1961382087188897,0.19007410466520105,3.6223462190469182,3.6273296370619232
140,1.2845245027520222,0.18299855660248215,3.7545014394129153,3.7589585699063304
150,1.2163393145859904,0.2185434479555061,3.6512971971344124,3.657831661031696
160,1.2254284394154713,0.26074760674976916,3.662202004142378,3.6714728425483667
170,1.487755568741543,0.3414057188306994,4.030974248405299,4.045406191738596
180,1.3099409617241797,0.4192017510599342,3.7727470722106804,3.7959650392180873
190,1.3796513197776192,0.2997392790061554,3.8841113375101237,3.8956597024834974
200,1.1927426222776678,0.44984375790532344,3.594135422953337,3.6221773624512568
210,1.2432545923794012,0.41628840576259096,3.6745754148474155,3.698080653010885
220,1.2180860886150577,0.3237145310494711,3.6461151760679553,3.660457208432525
230,1.3635840955233391,1.0013170488938714,3.741228303425387,3.872909119868001
240,1.6620509547570685,0.09840185778299745,4.274678651865261,4.275811092918834
250,1.3103171243514973,0.10009972713903763,3.795190168159319,3.7965100247288257
260,1.3160841043102611,0.18409115853295524,3.8003993991109493,3.8048554699768653
270,1.1814741340826331,0.5646187376371489,3.560536638769218,3.605026418059785
280,1.3081880314836898,0.03812652606191491,3.7932327524594425,3.793424356214394
290,1.3050778145669522,0.04328483158576721,3.7886649869830227,3.788912239711613
300,1.4634555381537138,0.006481970581019055,4.012227424230614,4.012232660214366
