timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,25.130447526259,53.98562563315425,12.307185835946278,55.37070162282214
20,21.68722721067415,48.25810037762188,17.80442269902671,51.437746059700615
30,18.902047138394533,43.55759466977236,20.21844943283116,48.0213468249708
40,16.69059835116881,39.82277433144138,21.22262103015762,45.12486009776202
50,15.472850561599158,37.49841649516413,21.94439629769521,43.44752891149388
60,14.777357759629837,35.87134841095256,22.717482471763706,42.45983568826945
70,13.544229893468584,33.51723986355422,22.999797367197388,40.649674623582996
80,12.46987095373445,31.474455875033197,23.036555378923115,39.004156911226815
90,11.39490265184524,29.46227462754082,22.850656386556675,37.28509251061501
100,10.531165309458551,27.898069294999974,22.50555258964602,35.84413714617696
110,10.132919879230817,26.911490089721532,22.627150205383348,35.159866684419605
120,9.268513790591607,25.30332254371997,22.14724702306471,33.6267554553242
130,9.022650975638348,24.581606432444566,22.282460461723662,33.1777548822683
140,8.239939153373097,22.979206567774035,21.845563444944336,31.70603375875825
150,7.553770259174894,21.64165393462187,21.2884660460401,30.35720625517666
160,7.248249015997116,20.85881429647292,21.194250307498606,29.73695310470876
170,7.09721307619068,20.34539360676144,21.25852662536173,29.425499066205536
180,6.96824982915643,19.77756469998914,21.423688144080785,29.156928493191536
190,6.8988005723512265,19.3949727148905,21.575187211598028,29.01126798033567
200,6.7769933532929985,19.016220178192004,21.567952133577002,28.754011704486484
210,6.47556409103785,18.125741108387434,21.48200010190698,28.10727341999963
220,6.344136358624015,17.56429139167861,21.574992552961273,27.82057935687411
230,6.315893119390005,17.35566459766537,21.663791610402036,27.758583547536798
240,5.888017958600084,16.506626207223366,21.11562175746234,26.8018318580878
250,5.7335095318653995,16.075394675111735,21.001663003842527,26.447838529595924
260,5.639190362483918,15.692385040791205,21.017380330445334,26.229396184873146
270,5.616743791420727,15.530801497757686,21.072184210246842,26.1771416039515
280,5.556030388679228,15.222491742334839,21.121350633267117,26.03527813215879
290,5.519800140721207,15.052439342847977,21.13858289947246,25.950252738036813
300,5.268145717148637,14.361918017638457,20.891363965686043,25.35180028108721
