timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,370.36467499344036,261.22402806618555,549.6605153677286,608.5759402025686
20,353.89818809492886,243.88489981273003,542.6033023657924,594.8934258293067
30,337.09619317145075,237.03648655595333,530.0093369108323,580.5998563308906
40,326.3934713135282,255.50136029603098,510.99170854369635,571.3085605113301
50,315.5486793798349,250.40574640345943,502.83758963303575,561.7371977889972
60,297.21589049318214,227.4268754848467,495.47240770842353,545.1751007641326
70,290.0802999713422,229.2605636290867,487.3601275605295,538.5910322047167
80,290.223027725231,235.6976807298862,484.427116317598,538.723516959517
90,277.6215516967271,219.1046537183993,479.181283457177,526.8980467763447
100,275.00781909176015,229.8892652701806,471.3371880143733,524.4118792435581
110,273.0900682863969,221.01110870273266,473.5442514870029,522.5802027310228
120,273.3890188668175,229.21573356501855,469.9459185407061,522.8661576989062
130,268.61813360389743,229.09144920746485,464.9034754698237,518.2838349822397
140,263.33585176249244,227.4919349824067,459.98181624978696,513.1625977821186
150,262.3037344938789,225.75412128291802,459.7160114871533,512.1559669611191
160,257.90181445173755,220.96198236880488,457.25005937603277,507.84034346607154
170,256.3299718043554,216.4644474024239,457.68232958583695,506.2904026389947
180,257.79370640200506,231.21646063158002,452.0316966043532,507.7338932964837
190,252.8845713017456,218.04284943099816,453.14665078069004,502.87629821035074
200,251.00012381292845,217.88040410373256,451.1410570104684,500.9991255610417
210,250.77630925434505,216.08643104150082,451.7554245098689,500.7757075321696
220,243.44592015450883,194.3912172279801,453.4952864354084,493.4023917194857
230,250.18276363277164,217.70161302878554,450.320742712832,500.1827302424301
240,253.1654535673164,229.99091869184937,447.51495046154105,503.1554964097246
250,251.60865471986662,228.5660358640217,446.5044478717689,501.60607524218307
260,249.82059872985207,224.57800778894327,446.5258303249672,499.82056653348315
270,244.57056480257035,203.42381217581317,450.76525758140446,494.5407615177644
280,246.89899874253123,218.357924614007,446.33935015948884,496.88932242757164
290,247.44095738835915,224.99096978909552,443.64402498142755,497.4343749564953
300,245.62778480900204,225.0112626507839,441.58545774210234,495.6084995326473
