timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,244.83335894638114,69.44769182878716,489.9085394704148,494.8063853128627
20,172.09626104546388,6.147257919917195,414.7993156521957,414.8448638291957
30,155.58977319073676,10.761965198347378,394.30185555714326,394.44869525799777
40,139.25909376632487,27.74109476848723,372.14180822284766,373.174347679908
50,148.4944498490031,2.90621054916924,385.33881687321224,385.3497759815141
60,121.70695009324163,29.485622855780562,347.6169560565887,348.8652319925871
70,114.8341605366877,8.01574762707898,338.7770776287361,338.87189399046906
80,122.42659893073116,53.22518919840076,345.8231891668423,349.89512561727855
90,127.54981733375917,6.688630271172912,357.07853416140085,357.1411728347197
100,117.16619022303027,65.32956308905398,336.00333095019096,342.2954721041899
110,111.85521375250114,28.31805024534662,333.24660805896156,334.44762482711866
120,102.59424479150361,4.503560552453451,320.27170142529604,320.3033636905857
130,109.29287894192376,62.59879646292717,324.6140317720674,330.59473519994805
140,96.5480579001623,15.021899000318781,310.35850310662755,310.7218336392895
150,106.3880968752726,18.114611375174217,325.6684782566452,326.1718824105974
160,101.68344210534865,10.408471936294205,318.70849661924615,318.87841273022644
170,104.71895213096252,9.307777825729188,323.469190809433,323.6030780616317
180,112.99888603590934,38.62614163264314,333.9264997248411,336.1530693536939
190,100.46790330089073,30.019412944748595,315.54197525423365,316.9667227027007
200,106.54929285606686,39.786271089219696,323.9851007205146,326.4188916960335
210,106.19441385177174,40.07271363152617,323.4015947301087,325.8748438461793
220,110.88164582186478,15.941681575626275,332.60713854396766,332.9889575073996
230,102.04776540361732,25.94198544027702,318.3940621227628,319.449159340915
240,93.4365703094069,12.116441609823408,305.43372792166,305.6739607971325
250,101.81987293323499,18.538299241003333,318.5532991423665,319.0922639821201
260,101.50330288673565,34.60797278768717,316.71057940375516,318.59582998955847
270,96.66329318520009,36.482463082022285,308.75932872169057,310.9072099279785
280,96.21489252953107,22.70758832759049,309.3529666285354,310.18525517750044
290,102.02406954342759,2.289144944755516,319.40386559785003,319.412068562582
300,96.03482994615128,9.167138362617589,309.7592509036524,309.8948691833269
