timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,72.05374892171609,84.60429163090683,254.74666388266712,268.42829381739193
20,61.631065246433515,141.1844583484482,204.200915686705,248.25604775399432
30,60.670971148467665,152.43441520555513,193.48054219845488,246.3147806130758
40,46.415402968552186,101.45986318503654,190.0560420797662,215.442342561884
50,48.92408597015378,98.59385033063916,197.99832990995986,221.1878974314684
60,46.45622726022698,96.54120203171158,192.7070926834278,215.53706702149165
70,53.42861907329671,127.77569236344833,192.61877248684291,231.14631529249326
80,44.18227500894501,82.84156712739667,193.1826849508569,210.19580159685637
90,51.2592881846548,115.9785574393887,194.4434683884579,226.40514169217712
100,44.69779579028339,88.5151887042322,191.9970238283332,211.4185322772897
110,49.99725426030375,112.54978552680184,193.20921312963998,223.60065800507775
120,43.08227121774137,72.56330842108663,194.465517479906,207.56269225884833
130,46.10794112026677,82.51083908317814,198.24203024095738,214.72759748170884
140,49.09174859983864,88.19060206132502,203.25886526274726,221.566578255473
150,46.581251614847524,72.99733140373318,203.1074622528209,215.8269019720376
160,56.52568712283457,111.73911725297668,209.85722955943186,237.75131360906204
170,57.361786314921275,119.77072941089652,207.40481838979315,239.5032073165645
180,46.973228095251436,92.7129381298272,195.90186114120067,216.73308029752042
190,47.52894226209141,82.78865266658096,201.68039382087596,218.01133516881964
200,51.99952445100516,106.9194785789026,201.4143727528419,228.0340423072949
210,61.323999833837284,134.58636941999941,207.87137609632723,247.63683052776557
220,48.40291087079479,76.62462021920935,206.23185604328134,220.00661551597668
230,48.63045256317174,78.61918983355619,206.0327050569569,220.52313385033267
240,53.88957328597348,104.48668975341091,207.29714168397965,232.1412787204669
250,48.034537548575365,71.35923495457115,207.22547414657703,219.16782963878472
260,56.88413449380054,122.10651064234266,204.87590037032663,238.5039506880348
270,46.70517555152612,80.07697251864644,200.73079988824352,216.11380231610872
280,46.370317366160435,71.24523974841095,203.21031760063727,215.3376821788524
290,45.302239888496,63.46492093845823,203.16112743035083,212.84322842997847
300,45.57340507380713,84.49302401221976,196.04676474524535,213.4792848821804
